679833,682181,683423,693564,699395,699472,703699,703744,706285,708011,708059,709489,710564,712089,718802,720459,721526,724334
679833,682181,683423,693564,693635,699395,703699,703744,708011,708059,709489,710564,712089,712122,718802,720459,721526,724334
679833,682181,683423,693564,693635,699395,703699,703744,708011,708059,710564,711314,712089,712122,718634,718802,721526,724334
679833,682181,683423,693564,693635,699395,702970,703744,708011,708059,710564,711314,712122,712818,718634,718802,721526,724334
682181,683423,687257,693564,693635,699395,702970,703744,708011,708059,710564,711314,711378,712122,712818,718634,721526,724334
682181,683423,687257,693564,693635,699395,702970,708011,708059,710564,711314,711378,712122,712818,713888,714190,718634,721526
682181,683423,687257,693564,693635,699395,702970,708011,708059,710564,711314,711378,712122,712818,713117,714961,718634,721526
682181,683423,687257,693564,693635,699503,702970,708011,708059,710564,711314,711378,712122,712710,713117,714961,718634,721526
682181,683423,687257,693564,693635,699503,700621,702970,708011,708059,711314,711378,712122,712710,714961,718634,721526,723060
682181,683423,687257,693564,693635,699503,700621,702970,707258,708011,708059,711314,711378,712122,712710,714961,723060,732902
682181,683423,687257,693564,693635,699503,700621,702970,707258,708011,711314,711378,712122,712710,714961,716012,723060,724949
682181,687257,688242,693564,693635,694684,700621,702970,707258,708011,711314,711378,712122,712710,714961,716012,723060,724949
682181,687257,688242,693564,693635,694684,700621,702970,707258,708011,711314,711378,712122,712710,714961,718928,722033,723060
682181,687257,688242,693564,693635,694684,696181,700621,702970,707258,711378,712122,712710,714961,718928,722033,723060,723144
682181,688242,693564,693635,694684,696181,698676,700621,700703,702970,707258,711378,712710,714961,718928,722033,723060,723144
682181,688242,693564,693635,694684,696181,698696,700621,700683,702970,707258,711378,712710,714961,718928,722033,723060,723144
682181,685871,693564,693635,696181,697055,698696,700621,700683,702970,707258,711378,712710,714961,718928,722033,723060,723144
682181,685871,693564,693635,695080,696181,698696,700621,700683,704945,707258,711378,712710,714961,718928,722033,723060,723144
682181,685871,693564,693635,695080,696181,698696,700621,700683,704945,706888,707258,711378,712710,714961,723060,723144,734073
682181,684756,685871,693564,695080,696181,700621,700683,704945,706888,707258,707575,711378,712710,714961,723060,723144,734073
682181,684756,685871,693564,693669,695080,696181,700621,704945,706888,707258,711378,712710,714589,714961,723060,723144,734073
682181,684654,684756,693564,693669,696181,696297,700621,704945,706888,707258,711378,712710,714589,714961,723060,723144,734073
682181,684654,693564,693669,695426,696181,696297,700621,703919,704945,706888,707258,711378,712710,714961,723060,723144,734073
682181,684654,693564,693669,695426,696181,696297,700621,703919,704945,707258,711378,712710,713185,714961,716847,723060,734073
682181,684654,685667,693564,696181,696297,700621,703428,703919,704945,707258,711378,712710,713185,714961,716847,723060,734073
682181,684654,685667,693564,696181,696297,700621,703428,703919,704945,707258,711378,712710,713185,714961,717572,723060,733348
682181,684654,685667,690344,693564,696297,700621,703428,703919,704945,711378,712710,713095,713185,714961,717572,723060,733348
682181,683923,684654,685667,693564,696297,700621,703428,703919,711366,711378,712710,713095,713185,714961,717572,723060,733348
682181,682190,683923,685667,693564,698761,700621,703428,703919,711366,711378,712710,713095,713185,714961,717572,723060,733348
682181,683923,684010,685667,693564,698761,700621,702099,703428,711366,711378,712710,713095,713185,714961,717572,723060,733348
682181,683923,684010,685667,693564,695278,698761,700621,702099,711366,712710,713095,713185,714961,717572,719528,723060,733348
682181,683923,684010,685667,690807,695278,698761,700621,704856,711366,712710,713095,713185,714961,717572,719528,723060,733348
682181,683923,684010,685667,690807,693734,695278,700621,704856,712710,713095,713185,714961,716393,717572,719528,723060,733348
682181,684010,685667,690807,692310,693734,695278,700621,704856,709185,712710,713095,713185,714961,716393,719528,723060,733348
682181,683873,685667,690807,692310,693734,695278,700621,704993,709185,712710,713095,713185,714961,716393,719528,723060,733348
682181,683873,685667,690807,692310,693734,695278,700012,700621,704993,712710,713185,714961,716393,719528,722268,723060,733348
682181,683873,690807,692310,693734,695278,700012,700621,701476,703719,704993,712710,713185,714961,716393,722268,723060,733348
682181,687612,690807,692310,693734,695278,700012,700621,701254,701476,703719,712710,713185,714961,716393,722268,723060,733348
682181,687612,690807,692310,693734,695278,700621,701254,701476,703719,712710,713185,714961,714981,716393,718379,722268,723060
679655,682181,690807,692310,693734,700621,701254,701476,703235,703719,712710,713185,714961,714981,716393,718379,722268,723060
678115,682181,690807,692310,693734,700621,701254,701476,703719,704775,712710,713185,714961,714981,716393,718379,722268,723060
678115,682181,690807,692310,693734,701254,701269,701476,703719,704775,712710,713185,714961,714981,716393,718379,722268,722412
682181,684652,690807,692310,693734,698238,701254,701269,701476,703719,712710,713185,714961,714981,716393,718379,722268,722412
682181,684652,690807,692310,693734,698238,701254,701269,701476,703719,708392,712710,714961,716393,718379,719774,722268,722412
682181,684652,690807,692310,693734,698238,701254,701269,701476,703719,708392,712710,714961,716393,718379,718884,722412,723158
682181,684652,690807,693734,694920,698238,701254,701269,701476,703719,708392,712710,714961,716393,718379,718884,720548,722412
684652,690807,693734,694920,695454,698238,701254,701269,701476,701688,703719,708392,712710,716393,718379,718884,720548,722412
684652,687641,690807,693734,694920,695454,701269,701476,701688,703719,708392,711851,712710,716393,718379,718884,720548,722412
676148,687641,693734,694920,695454,699311,701269,701476,701688,703719,708392,711851,712710,716393,718379,718884,720548,722412
676148,683403,687641,694920,699311,701269,701476,701688,703719,705785,708392,711851,712710,716393,718379,718884,720548,722412
676148,683403,687641,694920,699311,701269,701476,701688,703719,705503,705785,708392,711851,718379,718884,720548,722412,723600
676148,687641,691239,693433,694920,699311,701476,701688,703719,705503,705785,708392,711851,718379,718884,720548,722412,723600
676148,687641,691239,692688,693433,694920,701476,701688,705503,705785,708392,710342,711851,718379,718884,720548,722412,723600
676148,687641,691239,692688,693433,694920,698655,701476,701688,705503,705785,708392,718379,718884,720548,722412,723538,723600
676148,687641,691239,692688,693433,694920,698655,700744,701688,705503,705785,708392,718379,718884,720548,722412,723600,724270
676148,687641,691239,692688,693433,694920,698655,700744,701688,705503,705785,708392,710473,718884,722412,723600,724270,728454
678076,685713,691239,692688,693433,694920,698655,700744,701688,705503,705785,708392,710473,718884,722412,723600,724270,728454
678076,685713,686900,691239,693433,694920,700744,701688,704443,705503,705785,708392,710473,718884,722412,723600,724270,728454
678076,685713,686900,691239,693433,694920,700744,704443,705503,705785,708226,708392,710473,718884,721916,722412,723600,724270
678076,685713,686900,691239,693433,694920,701708,704443,705503,705785,708226,708392,710473,718884,721916,722412,723306,723600
678076,685713,686900,691239,693433,694920,701708,704443,705503,705785,708226,708392,710321,710473,718884,721916,723306,735691
678076,685713,686900,693433,694657,694920,701708,704443,705503,705785,708226,708392,710321,710473,718498,718884,723306,735691
678076,685713,690911,693433,694657,694920,697697,704443,705503,705785,708226,708392,710321,710473,718498,718884,723306,735691
678076,685713,690911,693433,694657,694920,695595,697697,704443,705503,705785,708226,710321,718498,718884,723270,723306,735691
678076,685713,690911,692801,693433,694920,695595,697697,704443,705503,705785,708226,710321,718884,720354,723270,723306,735691
678076,685713,690911,692801,693433,695595,697697,698721,701984,704443,705503,708226,710321,718884,720354,723270,723306,735691
678076,685713,688661,692801,693433,695595,698721,699947,701984,704443,705503,708226,710321,718884,720354,723270,723306,735691
678076,685713,688661,692801,693433,695595,698721,699947,701984,704443,705503,708226,710321,711079,720354,723306,731075,735691
678076,685713,688661,693433,695595,698447,698721,699947,701984,702580,704443,705503,710321,711079,720354,723306,731075,735691
678076,685713,688661,690351,693433,695595,698721,699947,702580,704443,705503,710080,710321,711079,720354,723306,731075,735691
678076,685713,688661,690351,693433,698721,699947,701672,702580,704443,705002,705503,710080,710321,720354,723306,731075,735691
678076,685713,688661,690351,691270,693433,699947,701672,702580,704443,705002,705503,710321,717531,720354,723306,731075,735691
678076,685713,690351,691270,693433,697592,699947,701672,702580,704443,705002,705503,710321,714375,717531,720354,731075,735691
678076,685713,690351,690812,691270,693433,697592,699947,702580,704443,705503,710321,714375,715862,717531,720354,731075,735691
678076,685713,690351,690812,691270,693433,697592,699947,702580,704443,705503,709097,714375,715862,717531,720354,731075,736915
678076,685713,690351,690812,691270,693433,699285,699947,702580,702750,705503,709097,714375,715862,717531,720354,731075,736915
677884,685905,690351,690812,691270,693433,699285,699947,702580,702750,705503,709097,714375,715862,717531,720354,731075,736915
677884,685905,690351,690812,691270,693433,699285,699947,702580,702750,705503,711987,714375,715862,717531,720354,731075,734025
677884,685905,690351,690812,691270,691355,699285,699947,702580,702750,707581,711987,714375,715862,717531,720354,731075,734025
677884,685905,690351,690553,690812,691270,691355,699947,702580,707581,711482,711987,714375,715862,717531,720354,731075,734025
674140,689649,690351,690553,690812,691270,691355,699947,702580,707581,711482,711987,714375,715862,717531,720354,731075,734025
674140,689649,690553,690812,691270,691355,699947,700851,702580,707581,709854,711482,711987,714375,715862,717531,731075,734025
674140,689649,690553,690812,691270,691355,699947,700851,702580,704532,707581,709854,711987,715862,717531,721325,731075,734025
674140,690553,690812,691270,691355,694418,699947,700851,702580,702812,704532,709854,711987,715862,717531,721325,731075,734025
677231,690553,690812,691270,691355,694418,699721,699947,700851,702580,704532,709854,711987,715862,717531,721325,731075,734025
677231,683565,690812,691270,691355,694418,699721,700851,702580,704532,706935,709854,711987,715862,717531,721325,731075,734025
677231,679624,683565,690812,694418,699721,700851,702580,703001,704532,706935,709854,711987,715862,717531,721325,731075,734025
677231,679624,683565,690812,694418,699721,700545,700851,702580,703001,704532,709854,711987,715862,717531,727715,731075,734025
677231,679624,683565,690812,694077,694418,699721,700851,702580,703001,709854,711000,711987,715862,717531,727715,731075,734025
675276,677231,683565,690812,694077,698766,699721,700851,702580,703001,709854,711000,711987,715862,717531,727715,731075,734025
675276,677231,683565,690812,694077,698766,699721,700851,702580,704590,708265,711000,711987,715862,717531,727715,731075,734025
675276,677231,683565,690812,693223,698766,699721,700851,702580,704590,708265,711854,711987,715862,717531,727715,731075,734025
675276,678375,683565,690812,693223,698577,698766,700851,702580,704590,708265,711854,711987,715862,717531,727715,731075,734025
675276,678375,683565,690812,693223,698577,698766,700851,703249,704590,708265,711854,711987,715862,717531,727715,730406,734025
675276,678375,683565,690812,693223,698577,698766,700851,703249,704590,704903,711854,711987,715862,720893,727715,730406,734025
675276,678375,683565,690812,693223,698766,700851,703249,704590,704903,711091,711854,711987,715862,720893,721511,727715,730406
675276,678375,683565,690812,693223,694215,700851,703249,704590,704903,711091,711854,715862,716538,720893,721511,727715,730406
672930,675276,689010,690812,693223,694215,700851,703249,704590,704903,711091,711854,715862,716538,720893,721511,727715,730406
672930,675276,689010,690812,693223,694215,700851,703249,704590,705642,711091,711854,715862,716538,720154,721511,727715,730406
