678626,689782,692411,695733,697486,698270,703640,703956,704175,705875,706007,707685,710804,713591,714316,720050,720791,721731
678626,685821,689782,695733,697486,698270,703640,703956,704175,705875,707685,710804,712597,713591,714316,720050,720791,721731
678626,685821,689782,695733,697486,698270,699296,703640,703956,705875,707685,710804,712597,713591,714316,720050,720791,726610
678626,683869,689782,697486,697685,698270,699296,703640,703956,705875,707685,710804,712597,713591,714316,720050,720791,726610
681894,683869,689782,697486,697685,698270,699296,702607,703640,703956,707685,710804,712597,713591,714316,720050,720791,726610
683869,689782,691296,697486,697685,698270,699296,702607,703640,703956,707685,710804,712597,713591,714316,717208,720050,720791
683869,689782,691296,697486,697685,698270,699296,702607,703640,703956,707685,710804,712750,713591,714316,717208,719897,720791
683869,689782,691296,696675,697486,698270,699296,702607,703640,703956,707685,710804,713591,713760,714316,717208,719897,720791
683869,689782,691296,696675,697486,698270,698728,702607,703640,703956,707685,710804,713760,714159,714316,717208,719897,720791
683869,689782,691296,696675,697486,698270,698728,702607,703640,703781,703956,707685,713760,714159,714316,717208,720791,726920
683869,689782,691296,696675,697486,698270,701755,702607,703640,703781,703956,707685,711289,713760,714159,717208,720791,726920
683869,689782,691296,696675,696829,697486,698270,702607,703640,703781,703956,707685,713760,714159,716215,717208,720791,726920
683869,689782,690772,691296,696829,697486,698270,702607,703640,703781,707685,709859,713760,714159,716215,717208,720791,726920
683869,689782,690772,691296,696829,698270,699393,702607,703640,703781,707685,709859,713760,714159,715301,716215,720791,726920
683869,689782,690772,691296,696829,698246,699393,702607,703640,703781,707685,709859,713760,714159,715301,716239,720791,726920
683869,689782,690772,691296,692190,699393,702607,702885,703640,703781,707685,709859,713760,714159,715301,716239,720791,726920
683869,689782,691296,692190,695275,699393,702607,702885,703640,703781,707685,709257,709859,714159,715301,716239,720791,726920
683869,689782,692190,695275,695571,699393,702607,702885,703640,703781,707685,709257,709859,711026,714159,716239,720791,726920
683869,689782,695275,695571,699393,700120,702607,702885,703640,703781,707685,708309,709257,709859,711026,714159,720791,726920
683869,689782,695275,695571,699393,700120,702607,702885,703034,704387,707685,708309,709257,709859,711026,714159,720791,726920
683869,689782,695275,695571,699393,700120,702607,702885,703034,707685,707730,708309,709257,709859,711026,714159,720791,723577
683869,689782,695275,695571,699393,700120,702607,702885,703034,707164,707730,708309,709257,709859,711026,714680,720791,723577
683869,689782,694196,695571,699393,700120,702607,702885,703034,707164,707730,708309,709859,710336,711026,714680,720791,723577
683869,689782,695571,696150,698166,699393,702607,702885,703034,707164,707730,708309,709859,710336,711026,714680,720791,723577
683869,689782,696150,698166,699393,702596,702607,702885,703034,704001,707164,707730,708309,709859,710336,714680,720791,723577
683869,689782,696150,698958,699393,702596,702607,702885,703034,704001,707164,707730,708309,709544,709859,714680,720791,723577
683869,689782,696150,698958,699393,702596,702607,702885,703034,704001,706235,707730,708309,709544,709859,714680,721720,723577
683869,689782,696150,698958,699393,702596,702885,703034,703782,704001,706235,707730,708309,709544,709859,714680,720545,723577
683869,689782,696150,698958,699393,701179,702885,703034,703782,705418,706235,707730,708309,709544,709859,714680,720545,723577
683869,689782,696150,697092,698958,699393,701179,702885,703782,705418,706235,708309,709544,709859,713672,714680,720545,723577
683869,689782,696150,698958,699393,700732,701179,702885,703782,705418,706235,708309,709544,709859,713672,714680,719937,720545
683869,689782,696501,698958,699393,700732,701179,702885,703782,705418,706235,707958,709544,709859,713672,714680,719937,720545
682048,689782,696501,698958,699393,700732,701179,702885,703782,705418,706235,709544,709779,709859,713672,714680,719937,720545
676833,689782,696501,699393,700732,701179,702885,703782,704173,705418,706235,709544,709779,709859,713672,714680,719937,720545
676833,689782,696501,697374,699393,700732,701179,702885,703782,705418,706235,709544,709779,713672,714680,716658,719937,720545
676833,689782,696501,697374,699393,700732,702885,703782,705418,706235,706817,709544,709779,713672,714680,714907,716658,719937
676833,689782,696501,697374,699393,700732,700818,702885,703782,706235,709544,709779,711417,713672,714680,714907,716658,719937
676833,689782,696501,697374,699393,700732,700818,702885,703782,706235,706921,709779,711417,713672,714680,714907,719281,719937
676833,689782,696501,697374,697717,699393,700818,702885,703782,706235,706921,709779,711417,714680,714907,716687,719281,719937
676833,689782,696501,697374,697717,699393,700818,702885,705692,706235,706921,709779,711417,712770,714907,716687,719281,719937
676833,689782,695155,696501,697374,697717,699393,702885,705692,706235,706921,709779,712770,714907,716687,717080,719281,719937
676833,689782,695155,696501,697374,697717,699393,702885,704069,705692,706235,706921,709779,712770,714907,717080,719937,731899
689782,689948,692577,695155,696501,697374,697717,699393,702885,704069,706235,706921,709779,712770,714907,717080,719937,731899
689782,689948,692577,695155,696501,697374,697717,699393,702885,704069,706921,707016,709779,711989,714907,717080,719937,731899
689782,689948,692577,695155,696501,697374,699393,702885,704069,706921,707016,709779,711989,712137,714907,717080,717479,719937
689782,689948,692577,695155,696501,697374,699393,702885,704069,706921,707016,709779,711989,712137,715763,716224,717479,719937
679872,689782,695155,696501,697374,699393,702653,702885,704069,706921,707016,709779,711989,712137,715763,716224,717479,719937
679872,689782,692403,695155,696501,697374,699393,702653,702885,707016,709779,711989,712137,715763,716224,717479,718587,719937
679872,689782,692403,695155,696501,697374,699393,702653,702885,707016,711989,712137,712968,715398,715763,716224,717479,719937
679872,689782,692403,695155,696501,697374,699393,702485,702885,707016,711989,712137,712968,715566,715763,716224,717479,719937
679872,692403,695155,696501,697374,699393,699828,702485,702885,705520,707016,711989,712137,712968,715763,716224,717479,719937
680793,692403,695155,696501,697374,699393,699828,701964,702485,705520,707016,711989,712137,712968,715763,716224,717479,719937
680793,692403,694291,695155,697374,699393,699828,701964,702485,705520,707016,711989,712137,715178,715763,716224,717479,719937
680793,692403,694291,695155,697374,699393,699828,701964,702485,705520,707016,710195,711989,712137,715178,715763,716224,727221
680793,692403,693150,694291,697374,699393,699828,701964,702485,705520,707016,710195,711989,712137,715178,716224,717768,727221
680793,692403,693150,694291,697374,699393,699828,701964,702000,702485,705520,707016,711989,715178,716224,717768,720332,727221
680793,691726,692403,694291,697374,699393,699828,701964,702000,702485,705520,707016,711989,715178,716224,719192,720332,727221
680793,691726,692403,694291,697374,699393,699828,701964,702485,705520,707016,709522,711989,715178,716224,719192,719699,720332
680793,691726,694291,695680,697374,699393,699828,701964,702485,705520,706245,707016,711989,715178,716224,719192,719699,720332
680793,691726,694291,695680,697374,699393,699828,701964,702485,705520,706245,707016,710371,711989,715178,716224,719192,729660
688341,691726,694291,695680,697374,699393,699828,701964,702485,705520,706245,707016,707630,710371,711989,716224,719192,729660
688341,691726,694234,694291,697374,699393,699828,701964,702485,705520,706245,707016,707630,711817,711989,716224,719192,729660
688341,691724,691726,694234,694291,697374,699828,702485,705520,706245,707016,707630,709633,711817,711989,716224,719192,729660
684868,688341,691724,691726,694234,699828,702485,705520,706245,706797,707016,707630,709633,711817,711989,716224,719192,729660
684868,688341,691724,691726,694234,699828,702485,705520,706797,707016,707630,709633,711817,711989,716224,717890,718015,719192
684868,688341,691724,691726,694234,698914,699828,705520,706797,707016,709633,711201,711817,711989,716224,717890,718015,719192
684868,688341,691724,691726,693800,698914,699828,705520,706797,707016,709633,711201,711817,711989,716224,717890,718449,719192
688341,689221,691724,691726,693800,698914,699828,705520,706797,707016,709633,711201,711817,711989,713537,716224,718449,719192
688341,689168,691724,691726,693800,698914,699828,705520,706797,707016,709633,711201,711817,711989,713590,716224,718449,719192
688341,689168,691724,691726,693800,698914,699828,705520,706797,707016,709633,711079,711201,711817,711989,713590,718449,724337
688341,689725,691724,691726,693800,698914,699828,705520,706797,707016,709633,711079,711201,711260,711989,713590,718449,724337
688341,689725,691724,692024,693800,698914,699828,705520,706797,707016,709633,710781,711201,711260,711989,713590,718449,724337
688341,690499,691724,692024,693800,698140,699828,705520,706797,707016,709633,710781,711201,711260,711989,713590,718449,724337
688341,690499,691724,692024,692793,698140,699828,705520,706797,707016,709633,710781,711201,711260,711989,714597,718449,724337
688341,690499,691724,692024,692793,698140,699828,705520,706797,707016,709633,710668,710781,711201,711989,715189,718449,724337
683451,688341,690499,691724,692024,699828,705520,706797,707016,707482,709633,710668,710781,711201,711989,715189,718449,724337
683451,688341,690190,690499,692024,699828,705520,706797,707016,707482,709633,710668,710781,711201,713523,715189,718449,724337
683451,688341,690499,692024,699828,705520,706393,706797,707016,707482,708134,709633,710668,710781,711201,713523,715189,718449
683451,688341,690499,692024,699828,706393,706797,707016,707482,707619,708134,709102,709633,710668,710781,713523,715189,718449
683451,688341,690499,692024,696292,699828,706393,706797,707016,707482,707619,708134,709102,710668,713523,715189,718449,724122
688341,689241,690499,692024,696292,699828,704878,706393,706797,707016,707482,707619,708134,709102,713523,715189,718449,724122
688341,689241,690499,692024,698722,699828,704878,706393,706797,707016,707482,707619,708134,709102,713523,715189,718449,721692
689241,690499,692024,698593,698722,699828,703271,704878,706393,706797,707016,707482,707619,708134,709102,715189,718449,721692
689737,690499,692024,698593,698722,699828,703271,704382,706393,706797,707016,707482,707619,708134,709102,715189,718449,721692
686454,689737,690499,698593,699828,703271,704292,704382,706393,706797,707016,707482,707619,708134,709102,715189,718449,721692
686454,689737,690499,698593,699828,704292,704382,706393,706797,707016,707482,707619,708134,708145,709102,715189,716818,718449
686454,690499,691662,698593,699828,702457,704292,706393,706797,707016,707482,707619,708134,708145,709102,715189,716818,718449
686454,690499,691662,698593,699828,702457,704292,706393,706797,707016,707482,707619,708134,708145,709102,715701,716818,717937
686454,690499,691662,695541,698593,699828,704292,706393,706797,707016,707482,708134,708145,709102,714535,715701,716818,717937
686454,690499,691662,695541,695970,698593,699828,704292,706393,707016,708134,708145,709102,714535,715701,716818,717937,718309
686454,688929,690499,695970,698274,698593,699828,704292,706393,707016,708134,708145,709102,714535,715701,716818,717937,718309
688401,688929,690499,695970,698274,698593,699828,704292,704446,707016,708134,708145,709102,714535,715701,716818,717937,718309
688401,688929,690499,695970,698274,698593,699828,704292,704446,704549,708134,708145,709102,714535,715701,717937,718309,719285
688401,688929,690499,695970,698274,698593,699828,704292,704446,704549,708134,708145,709102,711581,715701,717937,719285,721263
688401,688929,690499,695970,698201,698274,698593,699828,704446,704549,708134,709102,711581,714236,715701,717937,719285,721263
684959,688929,690499,695970,698201,698274,698593,699828,704446,704549,709102,711576,711581,714236,715701,717937,719285,721263
684959,688929,690499,695970,698201,698274,698593,699828,704235,704446,704549,709102,711576,711581,714236,719285,721263,729403
684959,687072,688929,695970,698201,698274,698593,699828,704235,704446,704549,711576,711581,712529,714236,719285,721263,729403
684959,688929,695919,695970,698201,698274,698593,699828,703682,704235,704446,704549,711576,711581,714236,719285,721263,729403
