680876,686410,690493,691493,692359,692555,694237,697586,702430,704774,706034,706062,711280,716848,720756,724921,732227,733588
680876,686410,690493,691493,692359,692555,694237,697586,704774,706034,706062,707829,711280,716848,720756,724921,728189,732227
680876,686410,690493,691493,692359,692555,694237,697586,703752,704774,706034,706062,711280,716848,720756,724921,732227,732266
680876,686410,690493,691493,692359,692555,694237,697586,703752,704774,706062,711280,714144,716848,720756,724156,724921,732227
680876,686410,690493,691493,692359,692555,694237,697586,701332,703752,704774,711280,714144,716848,720756,724156,729651,732227
680876,686410,690493,691493,692359,692555,694237,697586,702343,703752,704774,711280,714144,716848,720756,724156,728640,732227
680876,686410,690493,691493,692359,692555,694237,697586,702343,703752,704774,708492,711280,720756,722500,724156,728640,732227
680876,686410,690493,691493,692359,692555,697318,697586,702343,703752,704774,708492,711280,720756,722500,724156,725559,732227
680876,686410,690493,691493,692359,692555,697318,697586,702343,703752,706332,706934,711280,720756,722500,724156,725559,732227
680876,686410,690493,691493,692359,692555,697586,702343,703536,703752,706332,706934,711280,719341,720756,722500,724156,732227
680876,686410,690493,691493,692359,692555,695142,702343,703536,703752,706332,706934,711280,720756,721785,722500,724156,732227
680876,686410,690493,691140,691493,692359,692555,695142,703752,706332,706934,711280,714739,720756,721785,722500,724156,732227
680876,686410,690493,691140,691493,692359,692555,695142,703752,706332,706934,711280,711662,720756,722500,724156,724862,732227
680876,686410,690493,691140,692359,692555,695142,703752,704576,706332,706934,711280,711662,719144,720756,722500,724156,724862
680876,690185,690493,691140,692359,692555,695142,703752,704576,706332,706934,707505,711662,719144,720756,722500,724156,724862
680876,690185,690493,691140,692359,692555,695142,702728,703752,704576,706934,707505,711662,719144,720756,722500,724862,727760
680876,690185,690493,691140,692359,692555,695142,699910,704576,706570,706934,707505,711662,719144,720756,722500,724862,727760
680876,690185,690493,691140,692359,692555,695142,699910,704576,706570,706934,707505,709507,711662,722500,724862,727760,730393
680876,690185,690493,692359,692555,695142,699539,699910,703263,704576,706570,706934,707505,709507,722500,724862,727760,730393
683649,690185,690493,692359,692369,692555,699539,699910,703263,704576,706570,706934,707505,709507,722500,724862,727760,730393
683649,690185,690493,692359,692369,699539,699910,703263,704576,706570,706934,707505,708428,709507,714520,722500,724862,727760
683649,690185,692359,692369,699539,699910,701871,703142,703263,704576,706570,706934,707505,708428,709507,722500,724862,727760
683649,684905,692359,692369,699539,699910,701871,703142,703263,704576,706570,706934,708428,709507,712785,722500,724862,727760
683649,684905,692359,692369,694423,699539,699910,701871,703142,703263,706934,708428,709507,712785,716723,722500,724862,727760
683649,684905,692359,692369,694423,699539,699910,701871,703142,703263,706934,708428,709507,712785,720076,722500,724407,724862
683649,684905,692359,692369,695643,699539,699910,701871,703142,703263,706934,708287,708428,712785,720076,722500,724407,724862
683649,692359,692369,695643,698611,699079,699539,699910,701871,703142,703263,706934,708287,708428,720076,722500,724407,724862
683649,692359,692369,695643,698611,699079,699539,699910,701871,703142,703263,706934,708287,708428,716813,722500,724862,727670
683649,692359,692369,695643,698611,699079,699539,699910,701871,703142,703263,706934,708364,708428,716813,722500,724862,727593
683649,688080,692369,695643,698611,699079,699539,699910,701871,703263,706934,707421,708364,708428,716813,722500,724862,727593
683649,688080,692369,695643,698611,699079,699539,699910,701871,703263,705674,707421,708364,708428,716813,723760,724862,727593
683649,688080,692369,695643,698611,699079,699539,699910,701871,703263,705674,707421,708364,708428,710678,724862,727593,729895
683649,688080,692369,695643,698611,699079,699910,701871,703263,705674,707421,708364,708428,708508,710678,715893,727593,729895
683649,688080,692369,698611,699079,699380,699910,701871,703263,705674,707421,708364,708428,708508,710678,715893,723856,729895
683649,688080,692369,698611,699079,699380,699910,701871,703263,705674,707421,708364,708428,708508,714683,715893,723856,725890
683649,688080,692369,698611,699079,699380,699910,701871,703263,705674,707421,708428,708508,713991,714683,715893,718229,725890
683649,688080,692369,698611,699079,699380,699910,701871,705674,706887,707421,708428,708508,712269,713991,714683,718229,725890
683649,688080,692369,693085,699380,699910,701871,704605,705674,706887,707421,708428,708508,712269,713991,714683,718229,725890
683649,688080,692369,693085,699380,699910,701871,704605,705674,706887,707421,708428,708508,712269,714683,715002,718229,724879
676477,688080,693085,699380,699541,699910,701871,704605,705674,706887,707421,708428,708508,712269,714683,715002,718229,724879
688080,691432,693085,693553,699380,699541,699910,701871,704605,705674,706887,707421,708428,712269,714683,715002,718229,724879
688080,691432,693085,693553,699380,699541,699910,700764,701871,704605,705674,706887,712269,714683,715002,715085,718229,724879
688080,688605,693085,696380,699380,699541,699910,700764,701871,704605,705674,706887,712269,714683,715002,715085,718229,724879
688080,688605,693085,696380,699380,699541,699910,700764,701871,704605,705483,705674,706887,712269,715002,715085,718229,734079
688080,688605,693085,696380,699380,699541,699910,700764,704605,704836,705483,705674,706887,709304,715002,715085,718229,734079
688080,688605,693085,696380,699380,699541,700764,704605,704836,705483,705674,706887,709304,714987,715002,715085,718229,719002
688080,688605,693085,696380,697151,699380,699541,700764,704605,705483,705674,706887,709304,714987,715002,718229,719002,722770
688080,688605,693085,696380,697151,699380,699541,700764,704605,705483,705674,706887,709304,711441,715002,718229,722548,722770
688080,688605,693085,696380,697151,699380,699541,700764,704605,705483,705674,706887,709304,714275,715002,718229,719714,722770
688080,688605,691765,693085,696380,699380,699541,700764,704605,705483,705674,706887,714275,714690,715002,718229,719714,722770
688080,688605,691765,693085,696380,699541,700764,704605,704689,705483,705674,706887,712920,714275,714690,715002,719714,722770
688080,688605,691765,693085,696380,699541,700332,700764,704605,704689,705674,706887,712920,714275,714690,715002,722770,724865
688080,688605,691765,693085,696380,699541,700332,704605,704689,705674,705809,706887,707875,714275,714690,715002,722770,724865
685143,688080,688605,693085,696380,700332,704605,704689,705674,705809,706163,706887,707875,714275,714690,715002,722770,724865
685143,688080,688605,693085,696380,700332,704605,704689,705674,705809,706163,706887,707875,714275,714690,714782,722770,725085
685143,688080,688605,693085,695816,696380,704605,704689,705674,705809,706163,706887,707875,714275,714690,719298,722770,725085
685143,688080,688605,693085,695816,696380,704605,705674,705809,705854,706163,706887,707875,714275,714690,719298,722770,723920
684669,688080,688605,693085,695816,696380,704605,705674,705809,705854,706637,706887,707875,714275,714690,719298,722770,723920
684669,688080,689220,693085,695816,696380,704605,705674,705809,705854,706022,706887,707875,714275,714690,719298,722770,723920
684669,688080,693085,695816,696380,696755,698487,704605,705674,705809,705854,706887,707875,714275,714690,719298,722770,723920
684669,688080,693085,695816,696380,696755,698487,702120,704605,705674,705809,705854,706887,714275,714690,719298,723920,728525
684669,688080,693085,695816,696380,696755,698487,702120,704605,705809,705854,706887,709197,714275,714690,715775,723920,728525
684669,693085,695816,696380,696713,696755,697176,698487,702120,704605,705854,706887,709197,714275,714690,715775,723920,728525
684669,693085,695816,696380,696713,696755,697176,698487,702120,704605,705074,706887,709197,714275,714690,716555,723920,728525
684669,693085,695816,696380,696713,696755,697176,698487,702120,703187,704605,705074,706887,714690,716555,720285,723920,728525
684669,693085,695816,696380,696713,696755,697176,698487,702120,703187,705074,706887,713396,714690,716555,719734,720285,723920
684669,693085,693254,696380,696713,696755,697176,698487,702120,703187,706887,707636,713396,714690,716555,719734,720285,723920
684669,693085,693254,696380,696713,696755,698487,702120,703164,703187,706887,707408,707636,714690,716555,719734,720285,723920
684669,693085,693254,696380,696755,698487,702120,703164,703187,706887,707408,707636,709714,710919,714690,716555,719734,720285
684669,693085,693254,696380,698487,698604,700271,703164,703187,706887,707408,707636,709714,710919,714690,716555,719734,720285
684669,693085,693254,696380,696773,698487,702102,703164,703187,706887,707408,707636,709714,710919,714690,716555,719734,720285
684669,693085,693254,695389,696380,699871,702102,703164,703187,706887,707408,707636,709714,710919,714690,716555,719734,720285
681148,693085,693254,695389,696380,699871,703164,703187,705623,706887,707408,707636,709714,710919,714690,716555,719734,720285
681148,693085,693254,695389,696380,696557,699871,703187,705623,706887,707408,707636,710919,714690,716321,716555,719734,720285
681148,693085,693254,695389,696380,696557,699871,701542,703187,705623,706887,707408,710919,714690,716321,719734,720285,722649
681148,693254,695389,696380,696557,699871,701266,701542,703187,705623,706887,707408,710919,711553,714690,716321,720285,722649
681148,688436,693254,695389,696380,699871,701266,701542,703187,705623,706887,710919,711553,714690,715529,716321,720285,722649
681148,684600,688436,695389,696380,699871,701266,701542,705623,706887,710919,711553,711841,714690,715529,716321,720285,722649
681148,688436,694565,695389,696380,699871,701266,701542,705623,706887,710320,710919,711553,711841,714690,715529,716321,722649
681148,688435,688436,694565,695389,699871,701266,701542,705623,710320,710919,711553,711841,714690,714832,715529,716321,722649
681148,688435,688436,694565,695389,699871,701266,701542,703129,705623,710320,710919,711841,714690,714832,715529,716321,731073
681148,688435,688436,694565,695389,699871,701266,701542,702678,703129,710320,710919,711841,714690,714832,716321,718474,731073
680431,681148,688436,694565,695389,701266,701542,702678,703129,707875,710320,710919,711841,714690,714832,716321,718474,731073
680431,681148,688436,694565,695389,697823,701542,702678,706572,707875,710320,710919,711841,714690,714832,716321,718474,731073
680431,681148,688189,694565,695389,697823,701542,702925,706572,707875,710320,710919,711841,714690,714832,716321,718474,731073
680431,681148,688189,695389,697823,701542,702815,702925,706572,707875,710320,710919,711841,714690,714832,716321,718474,722823
680431,681148,683020,695389,697823,701542,702815,706572,707875,708094,710320,710919,711841,714690,714832,716321,718474,722823
680431,681148,687642,695389,697823,701542,702815,706572,707875,708094,710320,710919,711699,711841,714690,714832,718474,722823
680431,681148,687642,695389,697823,701542,702815,705963,707875,708094,710320,710919,711841,712308,714690,714832,718474,722823
680431,681148,687642,695389,697823,701542,702815,705963,708094,708775,710320,710919,711841,712308,713932,714690,718474,722823
680431,681148,687642,695389,697823,701542,702685,702815,708094,708775,710320,711841,712308,713932,714197,714690,718474,722823
680431,686980,687642,695389,697823,701542,702685,702815,708094,708775,708858,710320,711841,712308,713932,714197,718474,722823
686980,687642,689340,695389,697823,701542,702685,702815,705023,708094,708775,708858,710320,711841,712308,714197,718474,722823
686980,687642,695389,697823,701542,702685,702815,703475,704339,705023,708094,708775,708858,710320,711841,712308,714197,722823
686980,687642,695389,696790,697823,702685,703475,704339,705023,707567,708094,708775,708858,710320,711841,712308,714197,722823
686980,687642,695389,696790,697823,703475,704339,705023,705804,707567,708094,708775,708858,710320,711078,711841,712308,722823
686980,687642,695389,696018,696790,697823,703475,704339,705023,707567,708094,708775,708858,710320,711841,712308,720864,722823
686980,687642,695389,696018,697686,697823,703475,704339,705023,707567,708094,708775,708858,710320,711841,712308,720864,721927
686980,687642,695389,696018,697686,697823,703475,704339,704819,705023,707567,708775,708858,710320,711841,715583,720864,721927
