684783,686501,688387,691804,694429,695829,696194,696212,698303,707532,709555,713162,716116,718397,719006,719412,722026,727281
684783,686501,688915,691804,694429,695301,696194,696212,698303,707532,709555,713162,716116,718397,719006,719412,722026,727281
684783,686501,688915,691804,694429,695301,696194,696212,698303,707532,709302,709555,713162,716116,718397,719412,722026,736985
681828,686501,688915,691804,694429,696194,696212,698256,698303,707532,709302,709555,713162,716116,718397,719412,722026,736985
681828,686501,688915,694429,696194,696212,698256,698303,707532,709302,709555,713162,714199,714590,716116,718397,719412,722026
681828,686501,688915,694429,696194,696212,698256,698303,706782,707532,709555,713162,714199,716116,717110,718397,719412,722026
681828,686501,688915,694429,696194,698256,698303,703476,706782,707532,709555,713162,714199,714762,716116,717110,718397,719412
679744,686501,688915,694429,696194,698303,700340,703476,706782,707532,709555,713162,714199,714762,716116,717110,718397,719412
679744,686501,688915,694429,696194,698303,700340,700992,706782,707532,709555,713162,714199,716116,717110,717246,718397,719412
679744,686501,688915,694080,696194,698303,700340,700992,706782,707532,709555,713162,714199,716116,717110,717595,718397,719412
679744,686501,688915,694080,696194,698303,700340,700992,706782,707232,707532,709555,713162,714199,717110,717595,719412,727281
679744,686501,687494,694080,696194,698303,700340,700992,706782,707232,707532,710976,713162,714199,717110,717595,719412,727281
678522,686501,688716,694080,696194,698303,700340,700992,706782,707232,707532,710976,713162,714199,717110,717595,719412,727281
678522,686501,688716,694080,696194,700340,700992,706782,707232,707532,710146,710976,713162,714199,715438,717110,717595,719412
678522,686501,688716,694080,696194,700340,700992,704426,706782,707232,707532,710146,710976,714199,715438,717595,719412,725846
678522,686501,688716,694080,696194,700340,700992,704426,707232,707532,709547,710146,710976,714199,715438,717595,719412,723081
678522,686501,688716,694080,696194,699657,700340,700992,704426,707232,707532,709547,710976,714199,717595,719412,723081,725927
678522,686501,688716,694080,696194,699657,700340,700992,702780,704426,707532,709547,710976,714199,717595,719412,723081,730379
678522,686501,688716,694080,696194,699657,700340,700992,702780,704426,706030,707532,709547,714199,717595,723081,724358,730379
678522,686501,688716,694080,696194,699657,700340,700992,702780,704426,706030,707532,714199,714908,717595,717720,724358,730379
678522,686501,688716,693125,694080,699657,700340,700992,702780,706030,707495,707532,714199,714908,717595,717720,724358,730379
678522,686501,688716,689616,694080,699657,700340,700992,702780,706030,707495,707532,714908,717595,717708,717720,724358,730379
678522,686501,688716,689616,694080,699657,700340,700992,702780,707495,707532,712853,714908,717535,717595,717708,717720,730379
678522,686501,688716,689616,694080,699657,700340,700992,702780,705822,707495,707532,714908,717595,717708,717720,724566,730379
686501,687586,688716,689616,691276,694080,699657,700992,702780,705822,707495,707532,714908,717595,717708,717720,724566,730379
676298,686501,687586,689616,694080,699657,700992,702780,703694,705822,707495,707532,714908,717595,717708,717720,724566,730379
676298,686501,687586,689616,694080,699657,700992,702780,703654,703694,705822,707532,714908,717595,717720,721549,724566,730379
676298,686501,689616,693828,694080,696538,699657,700992,703654,703694,705822,707532,714908,717595,717720,721549,724566,730379
676298,686501,689616,693828,694080,696538,699657,700992,703654,703694,705822,707532,717595,717720,718182,718275,724566,730379
676298,686501,689780,693828,694080,696538,699657,700992,703654,703694,705822,707532,717556,717595,718182,718275,724566,730379
676298,686501,689780,693828,694080,696538,697830,699657,700992,703654,707532,711686,717556,717595,718182,718275,724566,730379
676722,686501,689780,693828,694080,696538,697406,699657,700992,703654,707532,711686,717556,717595,718182,718275,724566,730379
684643,685907,686501,689780,694080,696538,697406,699657,700992,703654,707532,711686,717556,717595,718182,718275,724566,730379
684643,685907,686501,689780,694080,696538,697406,699657,700992,703654,705707,707532,711686,717595,718275,724566,730031,730379
675691,686501,689780,694080,694859,696538,697406,699657,700992,703654,705707,707532,711686,717595,718275,724566,730031,730379
675691,686501,689780,694859,694972,696538,697406,699657,700100,703654,705707,707532,711686,717595,718275,724566,730031,730379
680553,686501,689780,694795,694859,694972,696538,697406,700100,703654,705707,707532,711686,717595,718275,724566,730031,730379
680553,686501,689780,694795,694859,694972,696538,697406,700100,703654,704925,705707,711686,717595,718275,727173,730031,730379
680553,686501,689780,694795,694859,694972,695317,696538,697406,703654,704925,705707,711686,718275,722378,727173,730031,730379
680553,686501,694795,694859,694972,695317,696538,697406,702745,703654,704925,705707,711686,717066,718275,722378,727173,730379
680553,686501,694795,694859,694972,695317,696538,697406,702745,703654,704925,705707,707918,711686,722378,727173,727423,730379
680553,686501,694795,694859,694972,695317,696538,697406,701140,702745,703654,705707,707918,711686,726163,727173,727423,730379
680553,686501,694795,694859,694972,695317,696538,697406,701140,702745,703654,705707,711205,711686,724136,726163,727173,730379
680553,685016,686501,694972,695317,696538,697406,701140,702745,703654,704638,705707,711205,711686,724136,726163,727173,730379
680553,685016,686501,694972,695317,696538,697406,701140,703654,704638,705707,706277,711205,711686,722631,724136,727173,730379
680553,685016,686501,694972,695317,697406,701140,703654,704638,705707,706277,710889,711205,711686,716028,722631,724136,727173
680553,685016,686501,694972,695317,697406,699719,701140,704638,705707,706277,710889,711686,715140,716028,722631,724136,727173
680553,686501,694727,694927,694972,695317,697406,699719,701140,705707,706277,710889,711686,715140,716028,722631,724136,727173
680553,686501,694727,694927,694972,695317,697406,699719,701140,703056,705707,710889,711686,715140,716028,724136,725852,727173
680553,684090,686501,694727,694972,695317,699719,701140,703056,705707,708243,710889,711686,715140,716028,724136,725852,727173
680553,684090,686501,694727,694972,695317,699719,701140,703056,705707,708508,710889,711686,715140,715763,724136,725852,727173
680553,684090,686501,694727,694972,695317,699719,701140,705707,706803,708508,710889,711686,715140,715763,722105,724136,727173
680553,684090,686501,694727,694972,695317,699719,701140,705707,706253,706803,710889,711686,715140,718018,722105,724136,727173
680553,684090,686501,694727,694972,695317,699719,701140,701261,706253,706803,710889,711686,718018,719586,722105,724136,727173
674340,684090,686501,694972,695317,699719,700940,701140,701261,706253,706803,710889,711686,718018,719586,722105,724136,727173
674340,684090,686501,694972,695317,699719,700940,701140,705841,706253,706803,710889,711686,718018,719556,719586,722105,727173
674340,684090,686501,694972,695317,699719,700940,701140,701495,706253,706803,710889,711686,718018,719586,722105,723902,727173
674340,684090,686501,694972,695317,699719,700940,701140,705103,706253,706803,710889,711686,718018,719586,720294,722105,727173
674340,684090,686437,686501,694972,699719,700940,705103,706253,706803,710020,710889,711686,718018,719586,720294,722105,727173
674340,684090,686437,686501,694972,699117,699719,700940,706253,706803,710020,710889,711686,718018,720294,722105,725572,727173
674340,684090,686501,694972,699117,699719,700662,700940,706253,706803,710020,710889,711686,712948,718018,720294,722105,725572
682558,684090,686501,694972,699117,699719,700662,700940,702671,706253,706803,710020,711686,712948,718018,720294,722105,725572
682558,684090,686501,694972,697513,699117,699719,700940,702671,706253,706803,711686,712948,713169,718018,720294,722105,725572
682558,684090,685541,686501,694972,697513,700940,702671,706253,706803,711686,712948,713169,713295,718018,720294,722105,725572
682558,684090,685541,686501,694972,697513,700940,702671,706253,706803,707772,711686,713295,718018,718345,720294,722105,725572
682558,683139,684090,685541,686501,700940,702671,706253,706803,707772,709346,711686,713295,718018,718345,720294,722105,725572
682558,683139,685541,686501,700235,700940,701873,702671,706253,706803,707772,709346,711686,713295,718345,720294,722105,725572
682558,683139,685541,686501,700235,700624,700940,701873,702671,706253,707772,709346,711686,713295,718345,720294,725572,728284
682558,683139,685541,686501,700235,700624,700940,701873,702671,706253,707772,709346,710296,711686,713295,720294,725572,736333
682558,683139,685541,686501,700235,700624,700940,701873,702671,706253,709346,710296,710721,711686,713295,720294,725572,733384
679848,682558,683139,686501,700235,700940,701873,702671,706253,706317,709346,710296,710721,711686,713295,720294,725572,733384
679848,682558,683139,686501,696025,700235,700940,701873,702671,706253,706317,710296,711686,713295,720294,724042,725572,733384
679848,682558,683139,686501,694404,696025,700235,700940,702671,706317,710296,711686,713295,713722,720294,724042,725572,733384
679848,682558,683139,686501,693040,696025,700235,700940,702671,706317,710296,711686,713295,715086,720294,724042,725572,733384
679848,682558,683139,686501,693040,696025,700235,700940,701669,702671,710296,711686,715086,717943,720294,724042,725572,733384
679848,682558,683139,686501,696025,700235,700940,700960,701669,702671,707166,710296,711686,717943,720294,724042,725572,733384
679848,682558,683139,686501,696025,700235,700940,700960,701669,704084,705753,710296,711686,717943,720294,724042,725572,733384
679848,683139,683158,686501,696025,699635,700940,700960,701669,704084,705753,710296,711686,717943,720294,724042,725572,733384
679848,683139,683158,686501,696025,699635,700806,700940,700960,704084,705753,711159,711686,717943,720294,724042,725572,733384
679848,683139,683158,686501,696025,697472,700806,700960,703103,704084,705753,711159,711686,717943,720294,724042,725572,733384
679848,683139,683158,686501,696025,697472,699122,700960,703103,704084,705753,711159,711686,719627,720294,724042,725572,733384
679848,683139,683158,686501,696025,697472,699122,700960,703103,704084,705753,709587,711159,711686,719627,724042,733384,736279
679848,683139,683158,686501,696025,697472,699122,700960,703103,704084,705162,705753,711159,711686,724042,724052,733384,736279
679848,683139,686501,687902,696025,697472,698359,699122,700960,704084,705162,705753,711159,711686,724042,724052,733384,736279
679042,679848,686501,687902,696025,697472,698359,699122,704084,705057,705162,705753,711159,711686,724042,724052,733384,736279
679042,679848,686501,687902,696025,697472,698359,704084,705057,705162,705753,710419,711159,711686,712755,724042,733384,736279
679042,679848,686501,687902,694687,696025,697472,698359,705057,705162,710419,711159,711686,712755,715150,724042,733384,736279
679042,679848,686501,687613,687902,694687,696025,705057,705162,708218,710419,711159,711686,712755,715150,724042,733384,736279
679848,684053,686501,687613,687902,694687,696025,703207,705057,705162,710419,711159,711686,712755,715150,724042,733384,736279
679848,684053,686501,687613,687902,691311,696025,703207,705057,705162,710419,711159,711686,712755,718526,724042,733384,736279
679848,684053,686501,687613,687902,692521,696025,703207,705057,705162,710419,711159,711686,712755,717316,724042,733384,736279
679848,684053,686501,687902,688681,692521,696025,703207,705057,705162,710419,711159,711686,712755,716248,724042,733384,736279
679848,684053,686501,687902,688681,692521,696025,703207,705057,710419,711159,711686,712755,716248,716980,724042,724461,733384
684053,686501,686928,687902,688681,692521,696025,703207,705057,709900,710419,711159,711686,712755,716248,724042,724461,733384
686219,686501,686928,687902,688681,692521,696025,703207,705057,708993,709900,710419,711686,712755,716248,724042,724461,733384
686219,686501,686918,686928,687902,688681,696025,705057,708810,708993,709900,710419,711686,712755,716248,724042,724461,733384
686219,686501,686918,686928,687902,688681,696025,705057,707473,708810,708993,709900,711686,715701,716248,724042,724461,733384
686501,686918,686928,687902,688681,696025,698079,703841,705057,707473,708810,708993,709900,711686,716248,724042,724461,733384
686501,686928,687902,688681,695613,696025,698079,700298,703841,705057,707473,708810,709900,711686,716248,724042,724461,733384
