686814,687606,689717,692514,698844,699019,700023,701266,701326,702918,704812,709205,710825,711238,711283,720345,727805,729369
686814,687606,689717,692514,695611,699019,700023,701266,701326,704812,706151,709205,710825,711238,711283,720345,727805,729369
686442,686814,687606,695611,695789,699019,700023,701266,701326,704812,706151,709205,710825,711238,711283,720345,727805,729369
686442,686814,687606,692966,695789,699019,700023,701266,701326,704812,706151,709205,710825,711283,713883,720345,727805,729369
686442,686814,687606,692966,695789,699019,700023,701266,701326,704189,706151,709205,710825,711283,713883,720345,727805,729992
686442,686857,687606,692966,695789,699019,700023,701266,701326,704189,706151,709162,710825,711283,713883,720345,727805,729992
686442,686857,687606,692966,695193,695789,699019,700023,701266,704189,706151,709162,711283,713883,716958,720345,727805,729992
686442,686857,687606,692966,695789,699019,700023,701266,704189,705880,706151,706271,709162,711283,713883,720345,727805,729992
686442,686857,687606,692966,695445,695789,699019,700023,701266,704189,705880,706151,711283,713883,719988,720345,727805,729992
686442,686857,687606,692966,695789,699019,700023,700193,701266,704189,705880,706151,711283,713883,715240,720345,727805,729992
686442,686857,687606,692966,695789,699019,700023,700193,701266,703747,705880,706151,711283,713883,715240,720345,727805,730434
686442,686857,687606,692966,695789,698378,699019,700023,700193,701266,703747,706151,711283,713883,720345,722742,727805,730434
686442,686857,687606,692966,695789,697367,699019,700023,700193,701266,703747,706151,712294,713883,720345,722742,727805,730434
686442,686857,687606,692966,693735,697367,699019,700023,701266,702247,703747,706151,712294,713883,720345,722742,727805,730434
686442,686857,687606,692966,693735,697367,699019,700023,701266,701650,703747,706151,712294,713883,720942,722742,727805,730434
686442,686857,687606,692966,693735,697367,699019,700023,701266,701650,703747,704518,706151,713883,720942,727805,730434,730518
686442,686857,687606,688102,692966,693735,699019,700023,701266,703747,704518,706151,710915,713883,720942,727805,730434,730518
683019,686857,687606,691525,692966,693735,699019,700023,701266,703747,704518,706151,710915,713883,720942,727805,730434,730518
683019,686857,687606,691525,692966,699019,700023,701266,703747,704518,706151,710527,710915,713726,713883,720942,727805,730434
683019,686857,687606,691525,692966,700023,701266,703495,703747,704518,706151,710527,710915,713726,713883,720942,725958,727805
683019,687606,687816,691525,692966,700023,701266,703495,703747,704518,706151,710527,710915,712767,713883,720942,725958,727805
683019,687606,687816,691525,693641,700023,701266,703495,703747,704518,706151,710527,710915,712767,713208,720942,725958,727805
683019,687606,687816,691525,693641,698529,700023,703495,703747,704518,706151,710527,710915,712767,713208,723679,725958,727805
680134,683019,687816,691525,693641,700023,703495,703747,704518,706001,706151,710527,710915,712767,713208,723679,725958,727805
680134,683019,691525,693641,699762,700023,700821,703495,703747,704518,706001,706151,710527,710915,713208,723679,725958,727805
683019,688298,691525,693641,697837,699762,700023,700821,703495,703747,704518,706151,710527,710915,713208,723679,725958,727805
683019,688298,691525,693641,697837,700023,700821,701414,703495,703747,704518,706151,709263,710527,713208,723679,725958,727805
683019,688298,691525,693641,694440,697837,700023,700821,701414,704518,706151,709263,710527,712802,713208,723679,725958,727805
683019,688298,691525,693641,694440,696104,697837,700023,701414,704518,706151,709263,712802,713208,715244,723679,725958,727805
683019,688298,691525,693641,694440,696104,697837,699579,700023,701414,704518,709263,712802,715244,719780,723679,725958,727805
683019,688298,691525,692321,693641,694440,697837,699579,700023,701414,704518,709263,712802,719027,719780,723679,725958,727805
683019,688298,691525,692321,693641,694440,699579,700023,701414,704518,709263,712394,712802,713248,719027,719780,723679,725958
683019,688298,691525,692321,693641,694440,699555,699579,700023,701414,709263,712394,712802,713248,719780,723679,723990,725958
683019,688298,691525,692321,693641,694440,699555,699579,700023,701414,712394,712802,713003,713248,719780,720250,723679,725958
683019,686572,691525,692321,693641,694440,699555,699579,700023,701414,712802,713003,713248,714120,719780,720250,723679,725958
683019,686572,691525,692321,693641,694440,699555,699579,700023,701414,710315,713003,713248,714120,719780,720250,723679,728445
683019,686572,691525,692321,693641,694440,699555,699579,700023,701414,705835,713003,713248,714120,719780,720250,723679,732925
683019,686572,691525,692321,693641,699555,699579,700023,701414,705835,705961,713003,713248,714120,719780,720250,721404,723679
683019,686572,691525,692321,699555,699579,700023,701414,705466,705835,705961,709579,713003,713248,714120,719780,720250,723679
683019,686572,691525,695383,699555,699579,700023,701414,705466,705835,705961,709579,713003,713248,714120,717188,719780,723679
683019,686572,691525,695383,696368,699555,699579,700023,701414,705835,705961,713003,713248,714120,717188,718677,719780,723679
683019,686572,691525,695191,695383,699555,699579,700023,701414,705961,707012,713003,713248,714120,717188,718677,719780,723679
686572,690905,691525,695191,695383,699555,699579,700023,701414,705117,705961,707012,713248,714120,717188,718677,719780,723679
686572,690905,691525,695191,695383,699555,699579,700023,701414,705117,705961,707012,710256,713248,717188,718677,719780,727543
686572,690905,691525,695191,695383,699555,699579,700023,701414,705117,705961,709391,710256,713248,716298,717188,719780,727543
686572,690905,691525,695383,699555,699579,699835,700023,701414,704747,705117,705961,710256,713248,716298,717188,719780,727543
690905,691525,691664,695383,699555,699579,699835,700023,701414,704747,705117,705961,708156,710256,716298,717188,719780,727543
690905,691525,691664,692827,699555,699579,699835,700023,701414,704747,705117,705961,708156,710256,716298,719744,719780,727543
690905,691525,691664,692827,699104,699555,699579,700023,701414,704747,705117,705961,708887,710256,716298,719744,719780,727543
690905,691525,691664,692827,696384,699104,699555,699579,700023,701414,705117,705961,708887,710256,719744,719780,724661,727543
690905,691525,691664,692827,699104,699555,699579,700023,700178,701414,705117,705961,708887,710256,719744,719780,720867,727543
690905,691525,691664,692827,697983,699104,699555,699579,700023,701414,705117,705961,708887,710256,719744,719780,723062,727543
686908,690905,691525,691664,692827,699104,699555,700023,701414,705117,705961,708887,710256,710654,719744,719780,723062,727543
686908,690905,691525,691664,699104,699555,700023,701414,704922,705117,705961,707649,708887,710256,710654,719780,723062,727543
689631,690905,691525,691664,699104,699555,700023,701414,704922,705117,705961,707649,707931,708887,710256,719780,723062,727543
689631,690905,691525,693268,699104,699555,700023,701414,704922,705117,705961,707283,707649,707931,710256,719780,723062,727543
689631,691525,693268,696130,699104,699555,700023,701414,704922,705117,705961,707283,707649,707931,710256,719780,722318,723062
689027,689631,691525,693268,696130,699104,700023,701414,704922,705961,707283,707649,707931,710256,715645,719780,722318,723062
689027,689631,691525,692180,693268,696130,700023,701414,704922,705961,707649,707931,710256,714207,715645,719780,722318,723062
689631,690867,691525,692180,693268,696130,700023,701414,704922,705809,705961,707931,710256,714207,715645,719780,722318,723062
689631,690867,691525,692180,693268,693553,696130,700023,701414,704922,705809,710256,714207,715645,719780,720339,722318,723062
689631,690867,691525,692180,693268,694982,696130,700023,701414,704922,705809,710256,714207,715645,718910,719780,722318,723062
689631,690867,691525,692180,693268,694982,696130,700023,701414,704922,705809,710256,712018,715645,718910,719780,723062,724507
689631,690191,690867,691525,692180,693268,694982,700023,701414,704922,710256,711748,712018,715645,718910,719780,723062,724507
689631,690191,691525,692180,693268,694189,694982,700023,701414,704922,708426,710256,712018,715645,718910,719780,723062,724507
689631,690191,691525,692180,693268,694189,694982,700023,700371,701414,710256,712018,712977,715645,718910,719780,723062,724507
685868,689631,690191,691525,693268,694189,694982,700371,701414,706335,710256,712018,712977,715645,718910,719780,723062,724507
685868,689631,690191,691525,693268,694189,694982,700371,701414,706335,710256,711174,712018,717448,718910,719780,723062,724507
685868,689631,690191,691525,693268,694189,696799,700371,701414,706335,710256,711174,712018,717448,718910,719780,721245,724507
680719,685868,689631,691525,693268,696799,700371,701414,703661,706335,710256,711174,712018,717448,718910,719780,721245,724507
680719,685868,689631,693268,694470,696799,700371,701414,703661,706335,710256,711174,712018,717448,718910,719780,721245,721562
680719,685868,689631,693268,694470,696799,700371,701414,703661,706335,710256,711174,712018,717448,719186,719780,720969,721562
680719,685868,689631,692676,693268,694470,696799,701414,703661,706335,710256,712018,717448,718869,719186,719780,720969,721562
680719,685868,692676,693268,694470,694960,696799,701414,703661,706335,710256,712018,714451,717448,718869,719186,720969,721562
680719,685868,692676,693268,694470,694960,696799,701414,703661,706335,710256,712018,714451,714568,717448,718869,721562,725587
680719,685868,692676,693268,694470,694960,696799,701414,701614,703661,706335,714451,714568,717448,718869,720660,721562,725587
680719,685868,692676,693268,694470,694960,696799,701414,701614,703661,706335,707569,714451,717448,718869,720660,721562,732586
680719,685868,692676,693268,694470,694960,696799,701414,701614,703661,706335,707569,708787,714451,720660,721562,727530,732586
680719,685868,692676,693268,694470,694960,696799,698126,701414,703661,706335,707569,708787,714451,720660,725050,727530,732586
680719,685868,692676,693268,694470,694960,696799,698126,701414,703661,706335,707045,708787,714451,720660,725050,727530,733110
680719,684234,685868,692676,694470,694960,698126,701414,703661,705833,706335,707045,708787,714451,720660,725050,727530,733110
680719,684234,685868,691794,692676,694470,694960,698126,703661,705833,706335,707045,714451,718407,720660,725050,727530,733110
680719,684234,685868,691794,692676,694221,694470,694960,698126,703661,707045,714451,717947,718407,720660,725050,727530,733110
676537,684234,685868,691794,692676,694221,694470,694960,702308,703661,707045,714451,717947,718407,720660,725050,727530,733110
676537,685868,690120,691794,692676,694221,694470,694960,701159,702308,703661,714451,717947,718407,720660,725050,727530,733110
676537,685868,690120,691597,691794,692676,694221,694470,694960,701159,714372,714451,717947,718407,720660,725050,727530,733110
676537,685868,691597,691794,692358,692676,694221,694470,694960,698921,714372,714451,717947,718407,720660,725050,727530,733110
676537,685868,691597,691794,692358,692676,694221,694470,694960,702445,714372,714451,717947,718407,720660,725050,727530,729586
676537,685868,691597,691794,692358,692676,694221,694470,694960,707595,714372,714451,717947,718407,720660,724436,725050,727530
676537,685868,691597,691794,692676,694221,694470,694960,695324,707595,711485,714372,717947,718407,720660,724436,725050,727530
685868,691597,691794,692676,694221,694470,694960,695324,700779,700808,707595,711485,714372,717947,718407,720660,724436,727530
680598,685868,691794,694221,694470,694960,695324,700779,700808,703675,707595,711485,714372,717947,718407,720660,724436,727530
680598,685868,691794,694221,694470,695324,695686,700779,700808,703675,707595,711485,714372,717221,718407,720660,724436,727530
680598,685868,691794,694221,694470,695324,695686,700779,700808,703675,707595,710573,711485,714372,718407,724436,727308,727530
680598,685868,691794,694221,694470,695324,695686,700779,700808,703675,704797,707595,710573,714372,718407,727308,727530,731124
680598,685868,691794,694221,694470,695686,700779,700808,703545,703675,704797,707595,710573,714372,718407,719087,727530,731124
680598,685868,686144,691794,694221,695686,700808,703545,703675,704797,707595,709105,710573,714372,718407,719087,727530,731124
680598,685868,686144,691794,694221,695686,700808,703545,703675,704797,709105,710573,714372,714567,718407,719087,724152,727530
680598,685868,686144,691794,694221,695686,700808,703545,703675,704797,709105,710573,712358,714372,714567,719087,724152,733579
