688634,690340,690998,691185,695742,697350,698805,700357,703207,704226,705635,706333,706921,716215,716641,716837,726930,728573
688634,690340,690998,691185,695742,696839,697350,698805,700357,703207,704226,706333,706921,716641,716837,725011,726930,728573
683546,688634,690340,690998,695742,696839,698805,700357,703207,704226,704989,706333,706921,716641,716837,725011,726930,728573
683546,688634,690340,695742,696839,698805,699636,700357,703207,704226,704989,706333,706921,716373,716641,716837,726930,728573
683546,688634,690340,695742,696839,698805,699291,699636,700357,704226,704989,706921,710249,716373,716641,716837,726930,728573
683546,690340,692442,693031,695742,698805,699291,699636,700357,704226,704989,706921,710249,716373,716641,716837,726930,728573
683546,685138,690340,693031,695742,698805,699291,700357,704226,704989,706921,706940,710249,716373,716641,716837,726930,728573
683546,685138,686197,690340,695742,698805,699291,700357,704226,704989,706921,710249,713774,716373,716641,716837,726930,728573
683546,685138,686197,690340,694246,695742,699291,700357,704226,704989,710249,711480,713774,716373,716641,716837,726930,728573
683546,684272,687063,690340,694246,695742,699291,700357,704226,704989,710249,711480,713774,716373,716641,716837,726930,728573
683546,684272,687063,690340,695742,699291,700357,704226,704989,709346,710249,711480,713473,713774,716373,716641,716837,726930
683546,684272,687063,690340,695742,699291,700357,704226,704989,707607,710249,711480,713774,715212,716373,716641,716837,726930
683546,684272,687063,692213,695742,697418,700357,704226,704989,707607,710249,711480,713774,715212,716373,716641,716837,726930
683546,684272,687063,692213,695742,697418,700357,703668,704226,704989,710249,713774,715212,715419,716373,716641,716837,726930
683546,684272,687063,692213,695742,697418,700357,703668,704226,704989,708499,710249,713774,715212,716373,716641,723757,726930
683546,684272,687063,692213,695742,697418,700357,703668,704226,704989,708499,711591,713774,715212,716373,716641,723757,725588
683546,684272,687063,692213,695742,697415,697418,700357,703668,704989,708499,711591,715212,716373,716641,720585,723757,725588
683546,687063,687329,692213,695742,697415,697418,700357,703668,704989,708499,711591,713316,715212,716641,720585,723757,725588
683546,687063,687329,692213,695742,697418,700357,703668,704461,704989,708499,711591,713316,713539,715212,716641,723757,725588
683546,687063,687329,695366,695742,697418,700357,703668,704461,704989,708499,711591,713316,713488,713539,715212,723757,725588
683546,687063,687329,695366,695742,697418,698451,700357,704461,704989,711591,713316,713488,713539,713716,715212,723757,725588
687063,687329,692863,695366,695742,697418,698451,700357,702274,704461,704989,713316,713488,713539,713716,715212,723757,725588
687329,687570,692863,695366,695742,697418,698451,700357,702274,704461,704989,713032,713316,713488,713716,715212,723757,725588
687329,687570,692863,694974,695366,695742,697418,698451,700357,702274,704989,713032,713488,713716,715212,722803,723757,725588
687329,687570,692863,694974,695366,695742,697418,698451,700357,702274,704989,711659,713032,713488,715212,722803,725588,725814
687329,687570,692863,694680,694974,695742,697418,698451,700357,702274,704989,711659,713032,714174,715212,722803,725588,725814
687329,687570,692863,694680,694974,695742,696433,697418,700357,702274,704989,711659,713032,714174,717230,722803,725588,725814
687329,687570,690216,692863,694680,694974,695742,696433,700357,704989,709476,711659,713032,714174,717230,722803,725588,725814
686475,687329,687570,690216,694680,694974,695742,696433,700357,709476,711377,711659,713032,714174,717230,722803,725588,725814
686475,687329,687570,690150,690216,694680,695742,696433,700357,709476,711377,711659,714174,717230,717856,722803,725588,725814
686475,687329,690150,690216,694680,695742,696433,700357,704880,705493,709476,711377,711659,714174,717230,717856,725588,725814
686475,687329,690150,690216,694680,695742,696433,700357,704880,705493,707438,709476,711377,711659,714174,717856,725588,735606
686475,687329,690150,690216,694680,695742,696433,700357,704880,705493,708282,709476,711377,711659,714174,717856,725588,734762
686475,687329,690150,690216,694680,695742,695975,696433,700357,708282,709476,711377,711659,714174,714398,717856,725588,734762
686475,687329,690150,690216,694680,695742,695975,699128,700357,705587,709476,711377,711659,714174,714398,717856,725588,734762
682213,686475,690150,690216,695742,695975,699128,699796,700357,705587,709476,711377,711659,714174,714398,717856,725588,734762
682213,686475,690150,690216,695742,695975,699128,699796,700357,706067,709476,711179,711377,714174,714398,717856,725588,734762
682213,686475,688193,690150,695742,695975,699128,699796,700357,706067,709476,711179,711377,714398,716197,717856,725588,734762
682213,686475,688193,690150,695742,699128,699796,700357,704983,705390,706067,709476,711179,711377,716197,717856,725588,734762
682213,686475,688907,690150,695742,699128,699796,700357,704983,705390,706067,709476,710663,711179,716197,717856,725588,734762
682213,686475,688907,690150,695742,699128,699796,700357,702546,704983,705390,709476,710663,711179,716197,717856,729109,734762
682213,682357,688907,690150,695742,699128,699796,702546,704475,704983,705390,709476,710663,711179,716197,717856,729109,734762
682213,682357,688907,695742,699128,699212,699796,702546,704475,704983,705390,708794,709476,710663,711179,716197,729109,734762
682213,682357,688907,695742,699128,699212,699796,699971,702546,704475,704983,705390,708794,710663,711179,725702,729109,734762
682213,682357,691666,695742,699128,699212,699796,699971,701716,702546,704983,705390,708794,710663,711179,725702,729109,734762
682213,682357,691666,695742,697531,699128,699212,699796,699971,701716,702546,708794,710663,711179,712842,725702,729109,734762
682213,683102,691666,695742,697531,699128,699212,699796,699971,700971,702546,708794,710663,711179,712842,725702,729109,734762
682213,683102,691418,691666,695742,697531,699212,699796,699971,700971,702546,708794,710663,712842,718889,725702,729109,734762
682213,683102,691418,691666,697531,699212,699796,699971,700971,702546,707680,708794,710663,712842,718889,722824,725702,729109
682213,683102,691418,691666,697531,699212,699796,699971,700971,702546,707177,708794,710663,712842,718889,722824,725702,729612
682213,683102,691418,697531,699108,699212,699796,699971,700971,702546,703221,707177,708794,712842,718889,722824,725702,729612
682213,683102,691418,696117,699108,699212,699796,699971,700971,702546,703221,707177,708794,714256,718889,722824,725702,729612
682213,683102,691418,695599,696117,699108,699212,699971,700971,702546,703221,707177,708794,718453,718889,722824,725702,729612
682213,683102,690691,695599,696117,699108,699212,699971,700971,702546,703221,707904,708794,718453,718889,722824,725702,729612
682213,683102,690691,695599,696117,699108,699212,699971,702546,703221,706488,707904,708794,718453,718889,722824,724095,725702
682213,683102,690691,695599,696117,699108,699212,699971,701930,702546,703221,706488,708794,718453,722824,724095,724863,725702
682213,682386,683102,690691,699108,699212,699971,701930,702546,703221,706488,708794,709330,718453,722824,724095,724863,725702
682213,682386,683102,685617,699108,699212,699971,702546,703221,706488,707004,708794,709330,718453,722824,724095,724863,725702
682060,682386,683102,685617,699108,699212,699971,702546,703374,706488,707004,708794,709330,718453,722824,724095,724863,725702
682060,682386,683102,685617,699108,699212,699971,702546,703374,706488,707004,708794,709330,718453,720355,724095,725702,727332
682060,682386,683102,685617,698292,699108,699212,702546,703374,706488,707004,708794,709330,718453,720355,725702,725774,727332
682060,682386,683102,685617,698292,699108,699212,702546,703374,706488,707004,708794,709330,715914,718453,725702,725774,731773
682060,682386,683102,685617,698292,699108,700846,702546,703374,706488,707004,707696,708794,715914,718453,725702,725774,731773
682060,682386,683102,685617,698292,699108,700846,702546,703374,706072,706488,707696,708794,715914,718453,725702,725774,732705
682060,682386,683102,685617,698292,699108,700846,702546,703374,703663,706488,707696,708794,718323,718453,725702,725774,732705
682060,682386,683102,685617,698292,699108,700846,702003,703374,703663,706488,707696,708794,718323,718453,725702,726317,732705
678766,682060,683102,685617,698292,699108,702003,703374,703663,704466,706488,707696,708794,718323,718453,725702,726317,732705
678766,682060,683102,685617,698292,699108,702003,703374,704466,706488,707696,708794,710119,711867,718453,725702,726317,732705
678766,682060,683102,685617,698292,702003,703374,704466,705033,706488,707696,708794,710119,711867,718453,719777,726317,732705
678766,682060,683102,685617,698292,698455,702003,704466,705033,706488,707696,710119,711867,713713,718453,719777,726317,732705
678766,682060,683102,685617,693969,698292,702003,704466,706488,707696,709519,710119,711867,713713,718453,719777,726317,732705
678766,682060,683102,685617,693969,698292,699337,702003,704466,706488,707696,709519,713713,718453,719777,722649,726317,732705
678766,682060,683102,685617,693969,698292,699337,701131,702003,704466,706488,709519,718453,719777,720278,722649,726317,732705
678766,682060,683102,685617,693969,698292,699337,702003,704466,706488,707565,709519,713844,718453,719777,722649,726317,732705
678766,683102,685617,692543,693969,698292,699337,702003,704466,706488,707565,707970,709519,713844,719777,722649,726317,732705
678766,683102,685617,692543,693969,698292,699337,702003,704466,706488,707565,707970,709519,713844,721849,722649,724245,732705
678559,683102,685617,692543,693969,698292,699337,702003,704673,706488,707565,707970,709519,713844,721849,722649,724245,732705
678559,683102,685617,692543,693969,698292,699337,702003,704721,706488,707565,707970,709519,713796,721849,722649,724245,732705
678559,683102,685617,692543,693472,698292,699337,702003,704721,706488,707565,707970,710016,713796,721849,722649,724245,732705
678559,683102,685617,692543,693472,696837,698292,699337,702003,704721,706488,707970,710016,721849,722649,724245,724524,732705
678559,683102,692543,693472,694426,696837,698292,699337,702003,704721,706488,707970,710016,713840,721849,724245,724524,732705
678559,683102,692543,693114,694426,696837,698292,699337,702003,704721,706488,707970,710374,713840,721849,724245,724524,732705
678559,683102,692543,692970,693114,696837,698292,699337,702003,704721,706488,707970,710374,715296,721849,724245,724524,732705
678559,683102,692543,692970,693114,696837,698292,699337,702003,704721,706488,707970,710374,715296,721849,724524,725371,731579
678559,683102,692543,692970,693114,696837,698292,699337,702003,704721,706488,707970,710374,710482,721849,724524,730185,731579
683102,692543,692970,693114,693695,696837,698292,699337,702003,704721,706488,707970,709388,710374,710482,721849,730185,731579
683102,692543,692970,693114,693695,696837,697917,698292,699337,704721,706488,707970,709388,710374,714568,721849,730185,731579
683102,692543,692970,693114,693695,696837,697917,698292,699337,703123,704721,706488,707970,709388,714568,729100,730185,731579
683102,692543,692970,693114,693695,696837,698292,699337,703123,703859,704721,706488,707970,708626,709388,729100,730185,731579
683102,689748,692543,692970,693695,696837,698292,699337,703859,704721,706488,706489,707970,708626,709388,729100,730185,731579
683102,688628,689748,692543,692970,696837,698292,699337,703859,704721,706488,706489,707970,708626,714455,729100,730185,731579
683102,689748,692543,692970,693873,696837,698292,699337,699476,703859,706488,706489,707970,708626,714455,729100,730185,731579
683102,683615,689748,692543,692970,696837,698292,699337,703859,706488,706489,707970,708626,709734,714455,729100,730185,731579
681330,683102,683615,692970,696837,698292,699337,700961,703859,706488,706489,707970,708626,709734,714455,729100,730185,731579
681330,683102,683615,692970,696837,698292,699337,700961,703859,706488,706489,707115,707970,708626,717074,729100,730185,731579
681330,683102,683615,692970,696837,698292,699337,700961,703859,706488,706489,707115,707970,712755,717074,726056,729100,731579
681330,683102,683615,686832,696837,698292,700961,703859,705475,706488,706489,707115,707970,712755,717074,726056,729100,731579
683102,683615,686832,691505,696837,697795,698292,700961,703859,705475,706488,706489,707115,712755,717074,726056,729100,731579
683102,686832,687357,691505,693095,697795,698292,700961,703859,705475,706488,706489,707115,712755,717074,726056,729100,731579
