676134,688760,691323,695325,696283,699786,701044,701969,706664,707979,709723,712678,712942,713841,713895,715366,716754,724463
676134,688760,691323,695325,696283,699786,700662,701044,701969,706664,707979,712678,712942,713841,715366,716754,722956,724463
676134,688760,695325,696283,698493,699786,700662,701044,701969,706664,707979,709584,712678,712942,713841,715366,722956,724463
676134,688760,695325,696283,698493,699786,700662,701044,701969,703474,706664,707979,712678,712942,715366,719951,722956,724463
676134,688760,694517,695325,696283,698493,699786,700662,701969,703474,706664,707979,712942,715366,719205,719951,722956,724463
676134,688760,695325,696283,698117,698493,699786,700662,701969,703064,703474,707979,712942,715366,719205,719951,722956,724463
676134,688760,695325,696283,698109,698117,698493,700662,701969,703064,703474,707979,712942,717043,719205,719951,722956,724463
676134,688760,692963,695325,696283,698109,698117,700662,701969,703064,707979,709004,712942,717043,719205,719951,722956,724463
676134,688760,692963,694865,695325,696283,698109,700662,701969,703064,707979,709004,712942,717043,719951,722457,722956,724463
674199,688760,692963,694865,695325,696283,700044,700662,701969,703064,707979,709004,712942,717043,719951,722457,722956,724463
674199,685236,688760,694865,695325,696283,700044,701969,703064,707979,708389,709004,712942,717043,719951,722457,722956,724463
674199,685236,688760,695325,696283,698353,700044,701969,703064,707979,708389,709004,712942,717043,718969,719951,722956,724463
674199,685236,688760,695325,696283,698353,700044,701969,703064,707979,708389,709004,717043,717549,718969,719856,719951,722956
674199,685236,688760,695325,696283,698353,700044,701969,703064,704310,707979,708389,717043,717549,718969,719856,719951,727650
675518,685236,688760,695325,696283,698353,698725,701969,703064,704310,707979,708389,717043,717549,718969,719856,719951,727650
675518,685236,688760,695325,695375,696283,698725,701969,703064,704310,707979,708389,717043,717549,719856,719951,721947,727650
675518,685236,688760,695325,696283,697254,698725,701969,703064,704310,707979,708389,717043,717549,719856,719951,720068,727650
675518,685236,688760,695325,696283,698725,701523,701969,703064,704310,707979,708389,715799,717043,717549,719856,719951,727650
675518,688760,691747,695325,696283,697799,698725,701523,701969,703064,707979,708389,715799,717043,717549,719856,719951,727650
675518,688760,693945,695325,695601,696283,698725,701523,701969,703064,707979,708389,715799,717043,717549,719856,719951,727650
675518,688760,693945,695325,695601,696283,698725,701523,701969,703064,708389,715799,716682,717043,717549,718947,719856,719951
675518,688760,693945,695325,695601,696283,698725,701523,701969,703064,703188,708389,716682,717043,718947,719856,719951,730160
675518,688760,693945,695325,695601,696283,696942,698725,701523,703064,703188,708389,716682,717043,718947,719856,724978,730160
675518,688760,693945,695325,695601,696283,696942,698725,701523,703064,703188,708389,713606,716682,717043,718947,730160,731228
684883,688760,689360,693945,695325,695601,696283,696942,701523,703064,703188,708389,713606,716682,717043,718947,730160,731228
684883,688760,689195,689360,695325,695601,696283,696942,701523,703064,703188,713139,713606,716682,717043,718947,730160,731228
684883,688760,689195,689360,695325,695601,696942,698999,701523,703064,703188,713139,713606,716682,717043,718947,727444,731228
684883,688760,689195,689360,694969,695325,696942,698999,701523,703064,703188,713139,713606,717043,717314,718947,727444,731228
677959,688760,689195,694969,695325,696284,696942,698999,701523,703064,703188,713139,713606,717043,717314,718947,727444,731228
677959,689195,691451,694969,695325,696284,696942,698999,701523,703064,703188,710915,713139,717043,717314,718947,727444,731228
677959,689195,691451,694969,695325,696284,696942,698999,701523,703064,706011,710915,713139,717043,717314,718947,724621,731228
677959,688224,689195,694969,695325,696284,696942,698999,701523,703064,706011,713139,714142,717043,717314,718947,724621,731228
680738,688224,689195,693505,694969,695325,696942,698999,701523,703064,706011,713139,714142,717043,717314,718947,724621,731228
680738,688224,689195,693228,693505,694969,695325,696942,698999,703064,713139,714142,714306,717043,717314,718947,724621,731228
673429,688224,689195,693228,694969,695325,696942,698999,700814,703064,713139,714142,714306,717043,717314,718947,724621,731228
673429,688224,688597,689195,693228,694969,696942,698999,700814,709792,713139,714142,714306,717043,717314,718947,724621,731228
673429,688146,688597,689195,693228,694969,696942,698999,700814,709792,713139,714220,714306,717043,717314,718947,724621,731228
673429,688146,689195,693228,694969,696942,698999,700031,700814,709792,713139,714220,714306,717043,717314,718947,719794,724621
673429,688146,689195,693228,694969,696942,697575,700031,700814,709792,713139,714220,714306,717043,717314,718947,719794,726045
673757,688146,689195,693228,694969,696942,697575,700031,700486,709792,713139,714220,714306,717043,717314,718947,719794,726045
673757,688146,689195,693228,694969,696105,697575,700031,701323,709792,713139,714220,714306,717043,717314,718947,719794,726045
673757,688146,689195,693228,694969,696105,697575,699739,701323,709792,713139,714220,714306,717043,717314,718947,720086,726045
673757,688146,689195,693228,694601,694969,696105,697575,699739,709792,713139,714306,717043,717314,718947,720086,720942,726045
673757,688146,689195,690909,694601,694969,696105,699739,699894,709792,713139,714306,717043,717314,718947,720086,720942,726045
673757,688146,689195,690909,694601,694969,696105,699739,699894,709792,713139,713835,714306,717043,720086,720942,722426,726045
673757,688146,689556,690909,694601,694969,696105,699739,699894,709792,713139,713474,714306,717043,720086,720942,722426,726045
673757,686140,688146,689556,690909,694969,699739,699894,704566,709792,713139,713474,714306,717043,720086,720942,722426,726045
673757,686140,688146,690909,694969,699594,699739,699894,703101,704566,709792,713474,714306,717043,720086,720942,722426,726045
685329,686140,688146,690909,694969,699594,699739,699894,703101,704566,708514,709792,713474,714306,717043,720942,722426,726045
685329,686140,688146,690909,694969,699594,699739,699894,701498,704566,708514,709792,713474,714306,717043,720942,724029,726045
685061,686140,688146,690909,694969,699594,699894,700007,701498,704566,708514,709792,713474,714306,717043,720942,724029,726045
685061,686140,688146,690909,694493,694969,699894,700007,704566,706599,708514,709792,713474,714306,717043,720942,724029,726045
685061,686140,688146,690909,694493,694969,699894,700007,704566,706599,708514,709792,714306,717043,717626,719877,720942,726045
685061,686140,688146,690909,694493,694969,700007,704186,704566,706599,708514,709792,710014,717043,717626,719877,720942,726045
685061,686140,688146,690909,694493,694969,696832,700007,704186,704566,706599,708514,717043,717626,719877,720942,722974,726045
685061,686140,688146,690909,694493,694969,696832,704186,704566,706599,708514,710202,715850,717043,717626,719877,720942,722974
685061,686140,688146,690712,694493,694969,696832,704383,704566,706599,708514,710202,715850,717043,717626,719877,720942,722974
685061,686140,688146,689608,694493,694969,696832,704383,704566,706599,708514,710202,716954,717043,717626,719877,720942,722974
685061,686140,688146,689608,694493,694969,696832,699775,704383,708514,710202,711390,716954,717043,717626,719877,720942,722974
685061,686140,688146,689608,694493,694969,695234,696832,704383,708514,710202,715931,716954,717043,717626,719877,720942,722974
685061,686140,688146,689608,693599,694969,696128,696832,704383,708514,710202,715931,716954,717043,717626,719877,720942,722974
685061,686140,688146,689608,693599,694969,696128,704383,708514,708913,710202,710893,715931,716954,717043,717626,719877,720942
685061,686140,688146,689608,693599,694969,696128,696508,708514,708913,710202,715931,716954,717043,717626,718768,719877,720942
685061,686140,688146,693599,694969,696128,696508,701470,706906,708514,708913,710202,715931,716954,717043,717626,719877,720942
685061,686140,688146,691535,693599,694969,696128,701470,706906,708514,710202,713886,715931,716954,717043,717626,719877,720942
685061,686140,691513,691535,693599,694969,696128,701470,706906,708514,710202,713886,715931,716954,717043,717575,717626,719877
685061,686140,691513,693599,694229,694969,696128,701470,706906,707508,708514,713886,715931,716954,717043,717575,717626,719877
685061,686140,693599,694229,694969,696128,699012,701015,701470,706906,707508,713886,715931,716954,717043,717575,717626,719877
685061,686140,693599,694229,694969,695700,696128,699012,701015,706906,707508,715931,716954,717043,717575,717626,719656,719877
685061,686140,693599,694229,694969,695700,696128,697920,699012,701015,707508,715931,717043,717575,717626,719656,719877,725940
685061,686140,692420,693599,694229,695700,696128,697920,699012,701015,707508,715931,717043,717575,719656,719877,720175,725940
685061,686140,692420,693599,694229,696128,697751,697920,699012,701015,705457,715931,717043,717575,719656,719877,720175,725940
685061,686140,692420,693599,694229,697751,697920,699012,701015,701658,705457,714347,715931,717043,717575,719656,720175,725940
685061,686140,692420,693599,694229,696971,697920,699012,701015,701658,705457,714347,715931,717043,717575,720175,720436,725940
685061,686140,692420,693599,694229,696971,699012,701015,701658,705457,706492,711864,714347,715931,717043,717575,720175,725940
685061,686140,692420,693595,693599,694229,699012,701015,701658,705457,706492,714347,715240,715931,717043,717575,720175,725940
685061,686140,692420,693595,693599,694229,699012,701015,701658,705457,706492,712635,715240,717043,717575,717643,720175,725940
685061,686140,692420,693595,693599,694229,699012,701015,701658,704593,705457,706492,712635,715240,717043,717575,725940,733225
685061,686140,692420,693595,693599,694229,699012,701015,701658,702385,705457,706492,714843,715240,717043,717575,725940,733225
682519,685061,692420,693595,693599,694229,699012,701015,701658,705457,706006,706492,714843,715240,717043,717575,725940,733225
682519,685061,692420,693595,693599,694229,701015,701658,703695,705457,706006,706492,712892,714843,715240,717043,725940,733225
682519,685061,692420,693595,693599,694229,701015,701658,703695,705102,705457,706006,712892,714843,715240,718433,725940,733225
682519,685061,692420,693595,693599,696496,701015,701658,703695,705102,705457,706006,710625,714843,715240,718433,725940,733225
682519,685061,692420,693595,693599,696496,701015,701658,703695,703854,705102,705457,710625,715240,716995,718433,725940,733225
682519,685061,692420,693595,693599,696496,701015,701658,703695,703854,705457,706034,710625,715240,716995,718433,725008,733225
682519,685061,692420,693595,693599,696496,701015,701658,703695,703854,705457,706034,710625,715240,716995,718433,725008,733225
682519,685061,692420,693595,693599,695727,701015,701658,703695,703854,706034,706226,710625,715240,716995,718433,725008,733225
682519,685061,690775,693595,695244,695727,701015,701658,703695,703854,706034,706226,710625,715240,716995,718433,725008,733225
682519,685061,690775,693595,695244,695727,699298,701015,701658,703695,706034,706226,710625,715240,718433,721551,725008,733225
683898,685061,690775,693595,695244,695727,697919,701015,701658,703695,706034,706226,710625,715240,718433,721551,725008,733225
683898,685061,686812,690775,695244,695727,697919,701015,701658,703695,706226,710625,712817,715240,718433,721551,725008,733225
683898,685061,686812,690775,695244,695727,697919,701015,701658,703695,705248,706226,710625,718433,721551,722809,725008,733225
685061,686812,690775,692921,695244,695727,697919,701015,701658,703695,705248,706226,710625,712528,718433,722809,725008,733225
678131,685061,686812,695244,695727,697919,701015,701658,703695,705248,705565,706226,710625,712528,718433,722809,725008,733225
678131,685061,686812,695244,695727,701015,701658,703695,705248,705565,706226,707590,710625,712528,718433,722809,723554,725008
678131,685061,686812,687784,695727,701015,703695,705248,705565,706226,707590,709118,710625,712528,718433,722809,723554,725008
678131,685061,686812,687784,695727,701015,703695,705248,705565,705709,706226,709118,710625,712528,718433,722809,725008,725435
678131,686812,687784,691268,695727,701015,703695,704418,705248,705565,705709,706226,709118,712528,718433,722809,725008,725435
678131,686812,687784,695727,701015,703695,703922,704418,705248,705565,705709,705779,706226,709118,712528,722809,725008,725435
