684536,689494,690043,691061,695173,696868,698257,700745,703592,705888,706581,707910,710649,712967,719083,719532,725526,727024
684536,689494,690043,691061,691997,696868,698257,700745,703592,705888,706581,707910,710649,716143,719083,719532,725526,727024
684536,689494,691061,691997,692129,696868,698257,700745,703592,705888,706581,707910,710649,714057,719083,719532,725526,727024
684536,689055,689494,691061,692129,696868,698257,700745,703592,705888,706581,707910,710649,716999,719083,719532,725526,727024
684536,689055,689494,691061,692129,696868,698257,702997,703592,705888,706581,707910,710649,716831,716999,719532,725526,727024
683276,689055,689494,692129,692321,696868,698257,702997,703592,705888,706581,707910,710649,716831,716999,719532,725526,727024
683276,688680,689055,692129,692321,696868,698257,702997,703592,705888,706581,707910,711463,716831,716999,719532,725526,727024
683276,688680,692129,692321,696868,698257,702997,703592,704610,705888,706581,707910,709971,711463,716831,716999,719532,727024
683276,688680,692129,692321,696868,698257,700137,702997,703592,704610,705888,706581,709971,711463,716831,716999,727024,727305
683276,688680,692129,696868,698257,700137,702730,702997,703592,704610,705888,706422,706581,709971,711463,716999,727024,727305
683276,688680,692129,696868,698257,702730,702997,703592,704610,705888,706422,706581,706742,709971,710394,711463,727024,727305
683276,688680,691970,692129,698257,702730,702997,704610,705888,706422,706581,706742,708490,709971,710394,711463,727024,727305
683276,688680,691970,692129,697335,702730,702997,704610,706422,706581,706742,706810,708490,709971,710394,711463,727024,727305
683276,688680,691970,692129,695088,697335,702730,702997,704610,706422,706581,706810,708490,709971,711463,722048,727024,727305
683276,688680,691970,692129,695088,697335,702730,702997,704610,706422,706581,706810,708490,709971,711463,724424,724929,727024
683276,689553,691970,692129,695088,697335,702730,702997,704610,706422,706581,706810,708490,709971,710590,724424,724929,727024
683276,686703,691970,692129,695088,697335,702730,702997,704610,706422,706581,706810,708490,709971,713440,724424,724929,727024
677426,691970,692129,692553,695088,697335,702730,702997,704610,706422,706581,706810,708490,709971,713440,724424,724929,727024
689530,691970,692129,692553,694706,695088,697335,702730,702997,704610,706422,706581,708490,709971,713440,724424,724929,727024
689530,691970,692129,692553,695088,697335,702730,702902,702997,704610,706422,706581,708490,709971,713440,718828,724424,724929
689530,691970,692129,692553,695088,697335,702405,702902,702997,704610,706581,706747,708490,709971,713440,718828,724424,724929
686068,691970,692129,692553,695088,697335,702405,702902,702997,704610,706581,706747,709971,711952,713440,718828,724424,724929
686068,687185,691970,692553,695088,697335,702405,702902,702997,704610,706581,706747,711952,713440,714915,718828,724424,724929
686068,687185,691970,692553,695088,697335,700342,702405,702997,704610,706581,706747,711952,713440,714915,721388,724424,724929
684547,686068,691970,692553,695088,697335,700342,702405,702997,704610,706747,709219,711952,713440,714915,721388,724424,724929
684547,686068,691970,692553,695088,697335,700342,702405,702997,706747,708375,709219,711150,711952,713440,721388,724424,724929
685238,686068,691970,692553,695088,697335,700342,702405,702997,706747,708375,708528,711150,711952,713440,721388,724424,724929
685238,686068,691970,692553,697335,700342,702405,702997,706747,708375,708528,708594,711150,711423,711952,713440,721388,724424
685238,686068,691839,691970,697335,700342,702405,702997,706747,708375,708528,708594,711150,711423,712666,713440,721388,724424
685238,686068,691970,697335,698185,700342,702405,702997,706747,707094,708375,708528,708594,711150,711423,712666,721388,724424
685238,686068,691970,697335,698185,700342,702405,702997,704129,706747,708375,708528,708594,711150,711423,712666,724353,724424
685238,686068,691970,698185,698450,700342,702405,702997,704129,706747,708375,708528,708594,711150,711423,712666,723238,724424
685238,686068,691970,698185,698450,702405,702997,704129,704946,706747,708375,708528,708594,711150,711423,712666,718634,724424
685238,686068,691970,695455,698185,702405,702997,704129,704946,706747,708375,708528,708594,711150,711423,712666,721629,724424
685238,686068,691970,695455,696917,702405,702997,704129,704946,706747,708375,708528,708594,711150,711423,713934,721629,724424
685238,686068,691970,695455,696917,702405,702997,704946,706421,706747,708375,708528,708594,711150,711423,713934,719337,724424
685238,686068,689708,691970,702405,702664,702997,704946,706421,706747,708375,708528,708594,711150,711423,713934,719337,724424
685238,686068,689708,691970,702405,702664,702997,704946,706421,706747,708375,708528,708594,711150,713934,714906,719337,720941
685238,686068,689708,691970,694981,702405,702664,702997,704946,706421,706747,708375,711150,713934,714906,719337,720941,722141
685238,686068,689708,691970,692595,702405,702664,704946,705383,706421,706747,708375,711150,713934,714906,719337,720941,722141
685238,686068,689708,691970,692595,692676,702664,704946,705383,706421,708375,711150,713934,714906,716476,719337,720941,722141
685238,686068,689708,692253,692595,692676,702664,704946,705383,706421,708375,711150,713651,714906,716476,719337,720941,722141
685238,686068,689708,692253,692590,692595,702664,704946,705383,706421,708375,711150,713651,714906,716562,719337,720941,722141
685238,686068,689708,692253,692595,694077,702664,704946,705383,706421,708375,711150,713651,714906,715075,719337,720941,722141
685238,686068,689708,692253,692595,694077,698835,704946,705383,706421,708375,711150,713651,714906,715075,720941,722141,723166
685238,686068,689708,690241,692253,694077,698835,704946,705383,706421,708375,711150,713651,714906,717429,720941,722141,723166
685238,686068,689708,692021,692253,694077,698835,703603,704946,706421,708375,711150,713651,714906,717429,720941,722141,723166
685238,686068,692021,692253,694077,698835,700420,702939,703603,704946,706421,708375,711150,714906,717429,720941,722141,723166
685238,686068,689267,692021,692253,694077,702939,703603,704946,706421,708375,709988,711150,714906,717429,720941,722141,723166
684099,685238,686068,689267,692253,694077,702939,704946,706421,708375,709988,711150,711525,714906,717429,720941,722141,723166
684099,685238,686068,689267,692253,694077,702939,704639,704946,708375,711150,711525,711770,714906,717429,720941,722141,723166
684099,685238,686068,689267,692253,694077,702939,704639,704946,708375,711150,711525,711538,714906,717429,720941,722141,723398
682140,684099,686068,689267,694077,695351,702939,704639,704946,708375,711150,711525,711538,714906,717429,720941,722141,723398
682140,684099,686068,689267,694077,695351,703610,704639,704946,708375,711150,711525,711538,714906,717429,720941,722141,722727
682140,684099,686068,687736,689267,701692,703610,704639,704946,708375,711150,711525,711538,714906,717429,720941,722141,722727
682140,684099,686068,687736,689267,696800,701692,703610,704946,708375,711150,711525,714906,717429,719377,720941,722141,722727
682140,684099,686068,687736,689267,698433,701692,703610,704946,708375,711150,711525,714906,717429,717744,720941,722141,722727
682140,684099,686068,687736,689267,694764,701692,703610,704946,708375,711150,711525,714906,717429,720941,721413,722141,722727
682140,683120,686068,688715,689267,694764,701692,703610,704946,708375,711150,711525,714906,717429,720941,721413,722141,722727
682140,683120,684017,686068,688715,694764,701692,704946,708375,708860,711150,711525,714906,717429,720941,721413,722141,722727
682140,683120,686068,688715,690496,694764,701692,704946,708375,708860,711150,711525,714906,716248,717429,720941,721413,722141
682140,683120,686068,688715,690496,694764,701692,702535,704946,708375,711150,711525,714906,716248,717429,720941,722141,727738
682140,683120,686068,688715,690496,694764,701692,702049,702535,704946,708375,711150,716248,717429,720941,722141,724382,727738
682140,683120,686068,688715,690496,694764,701692,702049,702535,702946,704946,708375,716248,717429,722141,724382,727738,729145
682140,683120,686068,688715,690496,694764,701692,702049,702535,702946,704946,708375,716248,717429,723555,724382,727731,727738
682140,686068,686888,688715,690496,694764,701692,702049,702535,702946,704946,708375,712480,717429,723555,724382,727731,727738
682140,686068,686888,688715,690496,694764,701255,701692,702535,702946,704946,708375,712480,717429,723555,725176,727731,727738
682140,686068,686888,688715,690496,694764,701255,701692,702535,702946,704946,708375,712364,712480,717429,727731,727738,736367
682140,686068,686888,688715,690496,701083,701255,701692,702535,702946,704946,708375,712364,712480,717429,721419,727731,736367
682140,682946,686068,686888,688715,701083,701255,701692,702946,704946,708375,710085,712364,712480,717429,721419,727731,736367
680064,682140,682946,688715,692892,701083,701255,701692,702946,704946,708375,710085,712364,712480,717429,721419,727731,736367
680064,682140,682946,688715,692892,694397,701083,701692,704946,708375,709804,710085,712364,712480,717429,721419,727731,736367
674210,682140,682946,692892,694397,694569,701083,701692,704946,708375,709804,710085,712364,712480,717429,721419,727731,736367
674210,682140,682946,692892,694397,694569,701083,701692,704946,708375,709804,710085,712480,717429,719851,721419,727731,728880
674210,682140,682946,692892,694397,694569,701083,701692,704946,705318,708375,710085,712480,717429,719851,721419,728880,732217
682140,682946,686896,692260,692892,694397,694569,701083,701692,705318,708375,710085,712480,717429,719851,721419,728880,732217
681901,682140,682946,686896,692892,694397,701083,701692,704928,705318,708375,710085,712480,717429,719851,721419,728880,732217
681901,682140,682946,686896,692892,694397,697513,701692,704928,705318,708375,710085,712480,717429,719851,724989,728880,732217
681901,682140,682946,686896,692892,694397,697513,701692,704928,705318,706976,708375,712480,717429,719851,728098,728880,732217
681901,682140,682946,686896,692892,697513,701539,701692,704928,705318,706976,708375,712480,717429,719851,725075,728098,728880
681901,682140,682946,686896,692892,697513,701539,701692,704928,705318,706995,708375,712480,717429,719851,725075,728079,728880
681901,682140,686353,686896,692892,697513,701539,701692,703588,704928,705318,708375,712480,717429,719851,725075,728079,728880
681901,685571,686353,686896,692892,697513,698261,701539,703588,704928,705318,708375,712480,717429,719851,725075,728079,728880
681901,682891,685571,686353,692892,698261,701518,701539,703588,704928,705318,708375,712480,717429,719851,725075,728079,728880
676858,682891,685571,686353,692892,701518,701539,703304,703588,704928,705318,708375,712480,717429,719851,725075,728079,728880
676858,682891,685571,686353,692892,701518,703304,703588,704421,704928,705318,708375,712480,717429,719851,722193,728079,728880
676858,682891,685571,686353,692892,701518,702994,703304,703588,704421,704928,705318,708375,719851,722193,726915,728079,728880
676858,682891,685571,686353,692892,701518,702994,703304,703588,704421,704928,705318,708375,710547,722193,726915,728079,738184
676858,682891,685571,686353,690510,692892,701518,703588,704421,704928,705318,708375,710547,715788,722193,726915,728079,738184
676858,682891,685571,686353,690510,692892,701518,703588,703912,704928,705318,708375,710547,715788,722702,726915,728079,738184
681369,682891,685571,686353,690510,692892,700417,701518,703588,703912,705318,708375,710547,715788,722702,726915,728079,738184
681369,682891,685571,686353,690510,692892,700417,701518,703588,703912,705093,708375,710547,715788,722927,726915,728079,738184
681369,682891,685571,686353,690510,692892,700417,701518,702476,703588,703912,708375,710547,715788,725544,726915,728079,738184
679166,682891,685571,686353,690510,692892,701518,702476,702620,703588,703912,708375,710547,715788,725544,726915,728079,738184
679166,685571,686353,687977,690510,692892,696432,702476,702620,703588,703912,708375,710547,715788,725544,726915,728079,738184
679166,685571,686353,687977,690510,692892,696432,702476,702620,703588,703912,710547,715788,719292,725544,726915,727267,728079
679166,685571,686353,687977,690510,692892,696432,702476,702620,703912,707883,710547,715788,719292,723784,725544,726915,727267
679166,685571,686353,687977,690510,692892,696432,702043,702476,702620,703912,710547,715788,719292,725544,726915,727267,729624
679166,686353,687977,690510,692892,693277,694914,696432,702043,702476,703912,710547,715788,719292,725544,726915,727267,729624
679166,686353,687977,692892,693277,694914,696432,697358,702043,702476,703912,710547,715788,719292,720067,725544,727267,729624
679166,686353,687977,692892,693277,694914,696432,697358,702476,703912,709946,710547,715788,719292,720067,721721,725544,727267
686353,686811,687977,689713,692892,693277,694914,696432,702476,703912,709946,710547,715788,719292,720067,721721,725544,727267
685392,686811,687977,689713,692892,693277,694914,697393,702476,703912,709946,710547,715788,719292,720067,721721,725544,727267
684357,685392,686811,687977,689713,692892,697393,702476,703834,703912,709946,710547,715788,719292,720067,721721,725544,727267
684357,685392,686811,687977,689713,692892,697393,702476,702569,703834,703912,710547,715788,719292,720067,725544,727267,729098
684357,685392,686811,687977,689037,689713,697393,702476,702569,703912,707689,710547,715788,719292,720067,725544,727267,729098
684357,685392,686811,687977,689037,689713,697393,702476,703912,704057,707689,710547,715788,719292,720067,725544,727267,727610
684357,685392,686811,687977,689037,689713,689973,697393,704057,707689,710547,715788,716415,719292,720067,725544,727267,727610
684357,685392,686811,687977,689037,689713,689973,697393,704057,707689,709142,710547,715788,719292,720067,727267,727610,732817
684357,685392,686730,686811,687977,689037,689973,697393,704057,707689,709142,713530,715788,719292,720067,727267,727610,732817
684357,685392,686124,686730,686811,687977,689973,697393,704057,709142,710602,713530,715788,719292,720067,727267,727610,732817
684357,685392,686124,686730,686811,687977,697393,704057,708892,709142,710602,713530,713898,715788,719292,720067,727267,727610
684357,685392,686124,686730,686811,687977,697393,701875,704057,710602,713530,713898,715788,716159,719292,720067,727267,727610
684357,685392,686124,686730,686811,687977,697393,701875,703594,704057,710602,713530,713898,716159,719292,727267,727610,732261
684357,686124,686730,686811,687322,687977,697393,701875,702127,703594,710602,713530,713898,716159,719292,727267,727610,732261
684357,686730,686811,687322,687977,690543,697393,701875,702127,703594,706183,713530,713898,716159,719292,727267,727610,732261
684357,686730,686811,687322,687977,690543,697393,701875,702127,706183,710239,713530,713898,716159,719292,725616,727267,727610
684357,686730,686811,687977,690543,697393,701875,702127,705078,706183,709854,710239,713530,713898,716159,719292,725616,727267
684357,686730,686811,687977,690543,697393,701875,702127,703388,705078,706183,709854,710239,713530,719292,725616,726669,727267
684357,686730,686811,687977,690543,697393,702127,703388,705078,706183,709854,710239,711982,713530,716562,719292,725616,727267
684357,686811,687977,688692,690543,697393,702127,703388,705078,706183,709854,710239,711568,711982,716562,719292,725616,727267
679237,684357,686811,688692,690543,702127,703388,705078,706133,706183,709854,710239,711568,711982,716562,719292,725616,727267
679237,684357,686811,688692,690543,694621,702127,703388,706133,706183,710239,711568,711982,716562,719292,720311,725616,727267
679237,684357,686811,688692,690543,696116,702127,703388,706133,706183,710239,711568,711982,716562,719292,720311,724121,727267
679237,683481,686811,688692,690543,696116,702127,703388,706133,706183,711115,711568,711982,716562,719292,720311,724121,727267
679237,683481,686811,688692,690543,696116,702127,703388,704565,706133,706183,711568,711982,716562,719292,720311,727267,730671
679237,683481,686811,688692,690543,698522,702127,703388,704565,706133,706183,711568,711982,716562,717905,719292,727267,730671
679237,683481,686811,688692,694787,698522,702127,703388,704565,706133,706183,711568,711982,716562,717905,719292,723023,730671
679237,683481,686811,688692,694787,702127,703388,703747,704565,706133,706183,711568,711982,712680,716562,719292,723023,730671
679237,683481,686811,688692,694787,702127,703747,704565,706133,706183,706334,708622,711982,712680,716562,719292,723023,730671
679237,683481,686811,688692,694787,699032,702127,703747,704565,706133,706183,711982,712680,715924,716562,719292,723023,730671
679237,683481,686811,688692,694787,699032,702127,703747,704565,706133,706183,712680,713960,714584,715924,719292,723023,730671
679237,683481,686811,688692,694787,702127,702846,703747,704565,706133,706183,712110,712680,713960,714584,719292,723023,730671
680699,683481,686811,688692,694787,702127,702846,703747,704565,704671,706183,712110,712680,713960,714584,719292,723023,730671
680699,683481,686811,688692,690834,702127,702846,703747,704565,704671,706183,712680,713960,714584,716063,719292,723023,730671
680699,683481,686811,688692,702127,702846,703747,704565,704671,705118,706183,708739,712680,713960,714584,716063,719292,730671
680699,683481,686811,688692,702127,702846,703747,704565,704671,705118,706183,708739,710707,712680,714584,716063,722545,730671
680699,683481,686811,688692,702127,703747,703937,704565,704671,705118,706183,708739,710707,712680,713493,716063,722545,730671
680699,683481,686811,688692,691753,702127,703747,703937,704565,704671,708739,710707,712680,713493,716063,719548,722545,730671
680699,686811,688692,691753,698761,702127,703747,703937,704565,704671,708739,710707,712680,713493,715391,716063,719548,722545
680699,686811,688692,691753,695238,698761,702127,703747,704565,704671,708739,712680,713493,715391,716063,719406,719548,722545
680699,686811,688692,691753,695238,698761,702127,703747,704565,704671,708739,712289,712680,715391,716063,719548,720610,722545
682695,686811,688692,691753,695238,698761,702127,702675,703747,704565,708739,712289,712680,715391,716063,719548,720610,722545
682695,686811,688692,691753,695238,698761,702127,702675,703747,708739,709618,712289,712680,714495,715391,716063,720610,722545
682695,686811,688692,691753,694036,698761,702127,702675,703747,708739,709618,712289,712680,714495,715391,716063,721812,722545
684923,686811,688692,691753,694036,698761,700447,702127,703747,708739,709618,712289,712680,714495,715391,716063,721812,722545
684923,686811,688692,694036,694188,698761,700447,702127,703747,708739,709618,712060,712289,712680,715391,716063,721812,722545
684923,686811,688692,690748,694036,694188,698761,700447,708739,709618,712060,712289,712680,715126,715391,716063,721812,722545
684923,686811,688692,690748,694188,698761,700447,705582,708739,709618,710266,712060,712289,712680,715126,715391,716063,722545
684923,686811,688692,689755,694188,698761,701440,705582,708739,709618,710266,712060,712289,712680,715126,715391,716063,722545
684114,684923,686811,688692,694188,698761,705582,707081,708739,709618,710266,712060,712289,712680,715126,715391,716063,722545
684114,684923,686811,690582,694188,698761,705582,707081,708739,709618,710266,712060,712289,712680,714173,715126,715391,722545
684114,684923,686811,690582,694188,698761,700362,705582,707081,709618,710266,712060,712289,712680,715126,715391,722545,722550
684114,684923,690582,694188,697665,698761,700362,704537,705582,707081,709618,710266,712060,712289,712680,715126,722545,722550
684114,684923,690582,694188,697665,698761,702792,704537,705582,707081,709618,710266,712060,712289,712680,715126,720120,722545
684114,684923,690582,694188,697665,699870,702792,703428,705582,707081,709618,710266,712060,712289,712680,715126,720120,722545
684923,688521,690582,694188,697665,699870,702792,703428,705582,707081,709618,710266,710719,712060,712289,712680,720120,722545
684923,688521,690582,694188,697665,699870,700743,702792,703428,705582,707081,709618,710266,712060,712289,720120,722545,722656
684923,688521,690582,694188,697665,699870,700743,703428,705582,707081,709618,710266,711984,712060,712289,713353,720120,722656
684923,688521,690582,694188,697665,699870,703428,705582,706792,707081,709618,710266,711984,712060,712289,713353,716607,720120
684923,688521,690582,694188,697665,699870,703428,703658,705582,707081,709618,710266,711984,712060,712289,713353,719741,720120
684923,688521,690582,694188,697665,699870,703428,703658,704739,705582,707081,709618,710266,712060,712289,719741,720120,720598
684923,686379,690582,694188,697665,699870,703428,703658,704739,705582,709223,709618,710266,712060,712289,719741,720120,720598
684923,686379,690582,694188,697665,699870,703428,703658,704739,705582,709223,709618,710343,712060,712289,719741,720043,720598
684923,686379,691183,694188,697665,699870,703428,703658,704739,705582,709223,709618,709742,712060,712289,719741,720043,720598
684923,686379,691183,694188,697665,699870,703428,703658,704739,705582,708231,709223,709618,709742,712060,719741,720598,724101
683512,687790,691183,694188,697665,699870,703428,703658,704739,705582,708231,709223,709618,709742,712060,719741,720598,724101
683512,687790,693965,694188,697665,699870,701957,703428,703658,705582,708231,709223,709618,709742,712060,719741,720598,724101
683512,687790,694188,697665,699297,699870,701957,703428,703658,705582,708231,709223,709618,709742,712060,715266,719741,724101
683512,687790,692636,697665,699297,699870,701957,703428,703658,705582,708231,709223,709742,711170,712060,715266,719741,724101
683512,687790,692636,697665,699297,699870,701957,703428,703658,703855,705582,708231,709742,711170,712060,715266,724101,725109
675574,692636,695728,697665,699297,699870,701957,703428,703658,703855,705582,708231,709742,711170,712060,715266,724101,725109
675574,692636,695728,697665,699870,701957,703428,703658,703855,704381,705582,708231,709742,710182,711170,712060,724101,725109
675574,692636,695728,697665,699811,699870,703428,703658,703855,704381,705582,708231,709742,710182,711170,712060,725109,726247
675574,689162,692636,695728,697665,699870,703428,703658,703855,704381,708231,709742,710182,711170,712060,716231,725109,726247
675574,688085,689162,695728,697665,699870,703658,703855,704381,707979,708231,709742,710182,711170,712060,716231,725109,726247
675574,688085,689162,690047,695728,697665,703658,703855,704381,708231,709742,710182,711170,712060,716231,717802,725109,726247
675574,688085,690047,695728,697665,698600,703658,703855,704381,706793,708231,709742,710182,711170,712060,717802,725109,726247
675574,688265,690047,695728,697665,698600,703658,703855,704381,706793,708231,709742,710182,710990,712060,717802,725109,726247
681174,688265,690047,695728,697665,698058,698600,703855,704381,706793,708231,709742,710182,710990,712060,717802,725109,726247
688265,690047,694059,695728,697665,698058,698600,703855,704381,706793,708231,709742,710182,710990,712060,712224,717802,726247
688265,690047,694059,696373,697665,698058,698600,703210,704381,706793,708231,709742,710182,710990,712060,712224,717802,726247
688265,690047,694059,694420,696373,697665,698058,703210,704381,708231,709742,710182,710973,710990,712060,712224,717802,726247
690047,694059,694420,696373,696645,697665,698058,703210,703680,704381,708231,709742,710182,710973,710990,712224,717802,726247
686088,690047,694059,694420,696645,697665,698058,703680,704381,708231,709742,710182,710973,710990,712224,713495,717802,726247
686088,690047,694059,694420,696645,697665,698058,703680,704381,707324,708231,709742,710182,710973,710990,717802,718395,726247
686088,690047,694059,696645,697665,698058,698914,703680,704381,706479,707324,708231,709742,710182,710990,717802,718395,726247
680225,686088,694059,696645,697665,698914,703680,704381,706479,707324,707880,708231,709742,710182,710990,717802,718395,726247
680225,686088,692217,694059,697665,698914,704381,706479,707324,707880,708108,708231,709742,710182,710990,717802,718395,726247
680225,686088,692217,694059,695781,697665,698914,704381,706479,707324,707880,708108,709742,710990,717802,718395,722632,726247
680225,686088,692217,694059,695781,697665,698914,706479,707324,707880,708108,709742,710990,711177,717802,718395,719451,722632
680225,686088,690635,692217,694059,695781,698914,706479,707324,707880,708108,710990,711177,716772,717802,718395,719451,722632
680225,686088,688440,690635,694059,695781,698914,706479,707324,707880,708108,711177,714767,716772,717802,718395,719451,722632
680225,686088,688440,690635,694059,695781,698914,706716,707324,707880,708108,711177,714767,716772,717802,718395,719451,722395
680225,686088,688440,690635,694059,695781,698635,698914,706716,707880,708108,711177,714767,716772,717802,719451,722395,727084
680225,686088,688440,690635,694059,695781,698635,706716,707880,708108,708955,711177,712354,714767,716772,717802,719451,727084
680225,686088,688440,690635,695781,698199,698635,706716,707880,708108,708955,711177,712354,714767,716772,717802,719451,722944
680225,686088,688440,689996,690635,695781,698635,706716,708108,708955,711177,712354,714767,716083,716772,717802,719451,722944
680225,686088,688440,689996,690635,695781,704435,706716,708108,708955,711177,712354,714767,716083,716772,717144,717802,719451
680225,686088,688440,689996,690635,695781,701825,704435,706716,708108,708955,712354,714767,716083,716772,717144,717802,728803
680225,686088,688440,689996,690635,695781,701825,705976,706716,708108,708955,712354,714542,714767,716772,717144,717802,728803
680225,686088,688440,689996,690635,695781,695882,705976,708108,708955,712354,712659,714542,714767,716772,717144,717802,728803
680225,686088,688440,689996,690635,695781,695882,705770,705976,708108,712354,714542,714767,715844,716772,717144,717802,728803
680225,686088,688440,689996,690635,695781,695882,705770,705976,708108,712354,713485,714542,714767,715844,717144,721089,728803
680225,686088,689996,690635,690825,695781,695882,705770,705976,708108,712354,713485,714542,714767,715844,717144,718704,728803
680225,686088,689996,690635,690825,695781,695871,695882,705976,708108,713485,714542,714767,715844,717144,718704,722253,728803
680225,686088,689996,690635,690825,695781,695871,695882,699540,708108,713485,714767,715844,717144,718704,720978,722253,728803
680225,686088,688252,689996,690635,695781,695871,695882,699540,708108,714767,715844,716058,717144,718704,720978,722253,728803
680225,686088,688252,689996,690635,695781,695871,695882,699540,708108,711839,714767,716058,717144,718704,720978,722253,732808
680225,686088,688252,689996,690635,695781,695871,695882,699540,707694,708108,714767,717144,718704,720203,720978,722253,732808
680225,686088,688252,689996,690635,695781,695871,695882,699540,707694,708108,714767,718152,718704,719970,720203,722253,732808
671424,686088,688252,690635,695781,695871,695882,698797,699540,707694,708108,714767,718152,718704,719970,720203,722253,732808
672549,686088,687127,690635,695781,695871,695882,698797,699540,707694,708108,714767,718152,718704,719970,720203,722253,732808
672549,686088,687127,690635,695781,695871,695882,697689,698797,707694,708108,714767,718152,718704,720203,721821,722253,732808
686088,687127,687850,690635,692393,695781,695871,695882,697689,698797,708108,714767,718152,718704,720203,721821,722253,732808
686088,687127,687871,690614,692393,695781,695871,695882,697689,698797,708108,714767,718152,718704,720203,721821,722253,732808
686088,687127,687871,690614,692393,695781,695871,695882,697689,698797,706392,708108,714767,718152,721821,722253,732515,732808
686088,687127,687871,690614,692393,695219,695781,695882,697689,698797,706392,708108,714767,718152,721821,722905,732515,732808
686088,687127,687871,690614,692393,695219,695781,697689,698797,699961,706392,708108,714767,718152,718826,721821,732515,732808
686088,687230,687871,690614,692290,695219,695781,697689,698797,699961,706392,708108,714767,718152,718826,721821,732515,732808
686088,687230,687871,690614,692290,695219,695781,697689,698797,706392,708108,712405,714767,718152,718826,720364,721821,732515
687230,687871,690614,692290,695219,695781,697689,698797,701630,706279,706392,708108,712405,714767,718152,718826,720364,732515
684949,687871,690614,692290,695219,695781,697689,698797,701630,706392,708108,708560,712405,714767,718152,718826,720364,732515
684949,687871,690614,690638,695219,695781,697689,698797,701630,708044,708108,708560,712405,714767,718152,718826,720364,732515
684949,687871,690614,690638,695781,697689,698797,701630,704914,708044,708108,708560,710669,712405,714767,718152,718826,732515
684949,687871,690614,690638,695781,698797,701630,704914,705082,708044,708108,708560,710669,710759,712405,714767,718826,732515
684949,687871,690614,690638,695082,695781,698797,704914,705082,708044,708108,710669,710759,712405,714767,715108,718826,732515
684949,687871,690614,694057,695082,695781,698797,704625,704914,705082,708108,710669,710759,712405,714767,715108,718826,732515
684949,687871,690614,694057,695082,695781,698797,702909,704625,705082,708108,710669,710759,712405,714767,715108,720831,732515
684949,687871,690614,694057,695781,698797,701470,702909,704625,705082,708108,708720,710669,710759,712405,714767,720831,732515
682696,684949,690614,695781,698797,699232,701470,702909,704625,705082,708108,708720,710669,710759,712405,714767,720831,732515
682696,684949,690614,695781,698797,699232,701470,702909,705082,708108,708720,710669,710759,712405,714767,714800,720831,722340
682696,684949,690614,695781,698797,699232,702909,705082,705691,706538,708108,708720,710669,712405,714767,714800,720831,722340
682696,684949,690614,695781,698797,699232,702909,705082,705691,706538,708108,708720,710669,714767,714800,714916,718320,722340
682696,684949,695781,697159,698797,699232,702909,705082,705691,706538,708108,708720,710669,714767,714800,714916,715795,718320
684949,685622,695781,697159,698797,699232,702909,705082,705691,706538,708108,708720,710669,711874,714767,714916,715795,718320
684949,685622,695781,697159,698797,699232,702909,704091,705082,705691,706538,708108,708720,711874,714767,714916,715795,724898
684949,685622,695781,698797,699232,702017,702909,704091,705082,705691,706538,708108,708720,710058,711874,714767,715795,724898
684949,685622,695781,698797,699232,701347,702909,704091,705082,705691,706538,708108,708720,710058,711874,714767,716465,724898
684949,685622,695781,698797,699232,701347,702909,704091,705082,705691,706538,707904,708108,708720,710058,716465,718737,724898
684949,685622,695781,696486,698797,699232,701347,702909,704091,705082,705691,707904,708108,710058,716465,718737,718772,724898
684949,685622,695781,696486,698797,699232,701347,702909,704091,705306,705691,707904,708108,710058,716465,718548,718737,724898
684949,685622,695781,695988,696486,698797,699232,702909,704091,705306,705691,707904,708108,715417,716465,718548,718737,724898
684949,685622,691359,695781,696486,698797,699232,702909,705306,705691,707904,708108,708720,715417,716465,718548,718737,724898
684949,685622,691359,695781,696486,698797,701090,702909,705306,705691,706046,708108,708720,715417,716465,718548,718737,724898
684949,685622,691359,695781,696486,698797,701090,702909,705306,705691,706046,708108,712308,715417,716465,718548,718737,721310
680983,685622,691359,695781,696486,701090,702763,702909,705306,705691,706046,708108,712308,715417,716465,718548,718737,721310
680983,685622,691359,695781,696486,696906,701090,702909,705306,705691,706046,708108,712308,715417,716465,718737,721310,724405
680983,685622,691359,695781,696486,696906,702909,705306,705691,706046,707192,708108,712308,712635,715417,716465,721310,724405
680983,685622,691359,695781,696486,696906,701478,702909,705306,705691,706046,708108,712308,715417,716465,718349,721310,724405
680983,685622,691359,695781,696486,696906,701478,702909,705691,706046,708108,711695,712308,715417,716465,718016,718349,721310
680983,685622,691359,695781,696486,696906,701478,702909,703556,705691,710598,711695,712308,715417,716465,718016,718349,721310
680983,685622,691359,695781,696486,696906,701164,701478,702909,703556,705691,710598,712308,715417,716465,718349,721310,728547
680983,685622,691359,695781,696486,696906,701164,701478,702909,703556,705691,710598,712338,715417,716465,718349,721280,728547
680983,685622,691359,695781,696486,696906,701164,701478,702909,703556,703884,705691,710598,715417,716465,718349,728547,729734
680983,685622,691359,695781,696486,696906,701164,701478,702909,703099,703556,703884,705691,710598,718349,728547,728783,729734
680983,685622,691359,695781,696486,696906,701164,701478,702909,703099,703556,705691,705911,710598,718349,727707,728547,728783
685622,690981,691359,693558,695781,696486,696906,701164,701478,702909,703099,705691,705911,710598,718349,727707,728547,728783
685622,690981,691359,691406,693558,695781,696486,696906,701164,701478,703099,705691,710598,717414,718349,727707,728547,728783
