681393,686369,695218,695661,700703,702011,703002,703879,704378,705651,705833,706323,712908,713840,715022,716018,718198,718522
681393,686369,695218,697987,700703,702011,703002,703325,703879,704378,705833,706323,712908,713840,715022,716018,718198,718522
681393,686369,695218,697987,700538,702011,703002,703325,704044,704378,705833,706323,712908,713840,715022,716018,718198,718522
681393,686369,690397,695218,697987,700538,703002,703325,704044,705833,706323,712908,713840,715022,715992,716018,718198,718522
681393,686369,689242,695218,697987,700538,703002,703325,704044,705833,707478,712908,713840,715022,715992,716018,718198,718522
681393,686369,689242,695218,697987,700538,701845,703002,703325,704044,707478,712908,715022,715992,716018,717828,718198,718522
681393,686369,687096,695218,697987,700538,701845,703002,703325,704044,709624,712908,715022,715992,716018,717828,718198,718522
681393,686369,687096,695218,697987,700538,701845,703002,703325,708833,709624,712908,713409,715022,715992,716018,717828,718522
681393,686369,687096,695218,695261,697987,700538,703002,703325,708833,709624,712908,713409,715022,715992,717828,718522,722602
681393,686369,687096,695218,695261,697987,698568,700538,703002,703325,709624,712908,715022,715992,717828,718522,722602,723674
681393,686369,691220,695218,695261,697987,698568,700538,703002,703325,705500,712908,715022,715992,717828,718522,722602,723674
681393,686369,691220,695218,695261,697987,698568,700538,703002,703325,705500,712908,713878,717136,717828,718522,722602,723674
681393,686369,691220,695218,695261,697987,698568,700538,703002,703325,705500,712908,713035,713878,717136,718522,723674,727395
681393,686369,691220,695218,695261,697987,698568,700538,700797,703002,705500,713035,713878,715436,717136,718522,723674,727395
681393,691220,693166,695218,695261,696205,697987,698568,700538,700797,705500,713035,713878,715436,717136,718522,723674,727395
681393,689510,691220,693166,695218,695261,696205,698568,700538,705500,709274,713035,713878,715436,717136,718522,723674,727395
681393,689510,691220,693166,695218,695261,696205,698568,700538,703545,705500,713035,713878,717136,718522,721165,723674,727395
689510,691220,693166,694125,695218,695261,696205,698568,700538,703545,705500,705790,713035,713878,717136,721165,723674,727395
689510,691220,693166,694125,695218,695261,696205,698568,700538,702758,703545,705500,705790,713035,721165,723674,727395,728256
689510,691220,692986,693166,694125,695218,695261,696205,698568,700538,703545,705790,713035,715272,721165,723674,727395,728256
684767,689510,691220,692986,693166,694125,695261,698568,700538,703545,705790,706656,713035,715272,721165,723674,727395,728256
684767,689510,691220,692986,693166,694125,695261,698568,700538,702655,703545,706656,713035,715272,721165,723674,728256,730530
681492,684767,689510,691220,694125,695261,698568,700538,702655,703545,704660,706656,713035,715272,721165,723674,728256,730530
684767,689510,691220,694125,695261,697960,698568,700538,702655,703545,704660,706656,711788,713035,715272,721165,723674,730530
684767,689510,691220,694125,695261,697960,698210,700538,702655,703903,704660,706656,711788,713035,715272,721165,723674,730530
684767,689510,691220,695261,697960,698210,699613,700538,702655,703903,704660,706656,711788,713035,715272,721165,723674,725042
684767,689510,691220,695261,697960,698210,699613,700538,701489,703903,704660,706656,711788,714201,715272,721165,723674,725042
684767,689510,691220,695261,695666,697960,698210,699613,700538,701489,704660,711788,714201,714893,715272,721165,723674,725042
684767,689510,691220,695261,695666,698210,699613,700538,701489,703769,704660,705979,714201,714893,715272,721165,723674,725042
684767,688122,689510,691220,695261,695666,698210,700538,703769,704660,705979,712980,714201,714893,715272,721165,723674,725042
684767,688122,690359,691220,694817,695261,698210,700538,703769,704660,705979,712980,714201,714893,715272,721165,723674,725042
684767,688122,690359,691220,694817,695261,698210,699849,700538,703769,704660,712980,714201,714893,721165,721402,723674,725042
678649,688122,690359,691220,694817,695261,698210,700538,703769,704660,705967,712980,714201,714893,721165,721402,723674,725042
678649,682586,688122,691220,695261,698210,700538,702590,703769,704660,705967,712980,714201,714893,721165,721402,723674,725042
677916,678649,682586,691220,698210,700538,702590,703769,704660,705467,705967,712980,714201,714893,721165,721402,723674,725042
677916,678649,682586,691220,698210,700538,702590,703769,704660,705467,705967,706844,712980,714893,721165,721402,725042,731031
678396,678649,682586,691220,698210,700538,702590,703769,704660,704987,705967,706844,712980,714893,721165,721402,725042,731031
678396,682586,691220,694545,698210,700538,702590,703769,704660,704987,705506,705967,706844,712980,714893,721165,725042,731031
678396,682586,691220,694545,700538,700884,702590,703769,704660,704987,705506,705967,706844,712980,714893,718491,725042,731031
678396,682586,691220,694545,700538,700884,702590,703769,704660,704987,705506,705967,706844,712980,713410,719974,725042,731031
682586,691220,694545,697025,700538,700884,702590,703769,704660,704987,705506,705967,706844,712402,712980,713410,719974,725042
691220,694545,697025,700538,700884,700970,701590,702590,703769,704660,704987,705506,705967,706844,712402,712980,713410,725042
691220,694545,697025,699625,700538,700884,700970,701590,702590,703769,704660,704987,706844,711848,712402,712980,713410,725042
688970,694545,697025,699625,700538,700884,700970,701590,702590,703769,704660,704987,706844,712402,712980,713410,714098,725042
688970,697025,698332,699625,700538,700884,700970,701590,702590,703769,704660,704987,706844,710311,712402,712980,713410,725042
685288,697025,698332,699625,700538,700884,700970,701590,702590,703769,704987,706844,708342,710311,712402,712980,713410,725042
685288,697025,698332,700538,700884,700970,701587,701590,702590,703769,704987,706380,706844,710311,712402,712980,713410,725042
685288,695981,697025,698332,700538,700884,700970,701587,701590,702590,703769,706380,706844,710311,712980,713410,721408,725042
685288,695981,697025,698332,700538,700884,700970,701587,701590,702590,703769,706380,706844,710311,713410,713455,721408,724567
685288,695981,697025,698332,698457,700538,700970,701587,702590,703769,704017,706380,706844,710311,713410,713455,721408,724567
685288,695981,697025,698332,698457,700538,700970,701587,702590,703769,704017,706380,706844,710311,713410,713455,718423,727552
680105,695981,697025,698332,700538,700970,701587,702590,703640,703769,704017,706380,706844,710311,713410,713455,718423,727552
680105,695981,697025,698332,700538,700970,701587,701602,702590,703640,704017,706844,708547,710311,713410,713455,718423,727552
680105,692044,695981,697025,698332,700970,701587,701602,703640,704017,706844,708547,710311,711084,713410,713455,718423,727552
680105,692044,695981,697025,698332,700970,701587,701602,703640,704017,706844,708427,708547,710311,711084,713410,718423,732580
680105,689339,692044,695981,697025,698332,701587,701602,703640,706844,708427,708547,710311,711084,713410,715648,718423,732580
680105,689339,692044,696211,697025,698332,701587,701602,703640,706844,708427,708547,710311,711084,713410,715648,718193,732580
680105,689339,692044,694520,696211,697025,701587,701602,703640,706844,708427,708547,711084,713410,714123,715648,718193,732580
680105,689339,692044,694520,696211,697025,701587,701602,703640,708427,708547,709978,710276,711084,714123,715648,718193,732580
680105,689339,692044,694520,697025,701185,701587,701602,703640,708427,708547,709978,710276,711084,713219,714123,715648,732580
680105,689339,692044,694520,695439,697025,701185,701602,703640,708427,709978,710276,711084,713219,714123,714695,715648,732580
680105,689339,692044,694520,695439,697025,701185,701602,703640,708427,709059,711084,711195,713219,714123,714695,715648,732580
680105,689339,692044,694520,697025,699839,701185,701602,703640,708427,709059,710295,711084,711195,713219,714123,715648,732580
685178,689339,692044,694520,697025,699839,701185,701602,703640,705222,708427,709059,711084,711195,713219,714123,715648,732580
685178,689339,692044,694520,697025,699170,699839,701602,703640,705222,708427,709059,711084,711195,714123,715234,715648,732580
685178,689339,692044,694520,697025,699170,699839,701602,703640,705222,707021,708427,711084,713233,714123,715234,715648,732580
685178,689339,692044,694520,697025,699170,701602,703640,705222,706098,707021,707864,708427,711084,713233,715234,715648,732580
685178,689339,692044,692952,694520,697025,699170,703640,705222,706098,707021,708427,711084,713233,715234,715648,716514,732580
685178,689339,692044,692952,694520,697025,699170,703640,706098,707021,708427,709308,711084,712428,713233,715234,715648,732580
685178,689298,689339,692952,694520,697025,699170,703640,706098,707021,708427,709308,712428,713233,713830,715234,715648,732580
685178,689298,689339,692952,694520,697025,699170,703640,706098,707021,708107,708427,709308,712428,715234,715648,718956,732580
685178,689298,689339,692952,694520,697025,699170,703267,703640,706098,708427,709308,711861,712428,715234,715648,718956,732580
685178,689298,692952,694520,695141,697025,699170,703267,703640,706098,708427,709308,709846,711861,712428,715234,718956,732580
685178,689298,689737,692952,694520,695141,697025,703267,703640,706098,709308,709846,711861,712428,715234,717860,718956,732580
685178,689298,692952,694520,695141,697025,697338,703267,703640,706098,709308,709846,711861,712428,715234,717860,718956,724979
685178,689298,694520,695141,697025,697338,700227,703267,703640,705153,706098,709308,709846,711861,715234,717860,718956,724979
688801,689298,694520,695141,697025,697338,700227,703267,703640,705153,705685,706098,709846,711861,715234,717860,718956,724979
679836,689298,694520,697025,697338,700227,703267,703640,704106,705153,705685,706098,709846,711861,715234,717860,718956,724979
679836,689298,694520,695421,697025,697338,703267,703640,704106,705153,706098,709846,710491,711861,715234,717860,718956,724979
679836,689298,691994,694520,697025,697338,703267,703640,704106,705153,706098,709846,711861,713918,715234,717860,718956,724979
679836,689298,691994,693331,697025,697338,703267,703640,704106,705153,707287,709846,711861,713918,715234,717860,718956,724979
679836,689298,690634,693331,697025,697338,703267,703640,704106,706513,707287,709846,711861,713918,715234,717860,718956,724979
679836,690634,693331,695634,697025,697338,703267,703640,704106,706513,707287,709846,711861,712620,713918,715234,717860,724979
686056,690634,693331,695634,697025,697338,703267,703640,704106,705641,706513,707287,709846,712620,713918,715234,717860,724979
686056,690634,693331,695634,697025,697338,703267,703640,704106,705641,706513,707287,709846,712620,713918,715234,721296,721543
686056,690634,693331,695634,697025,697338,698041,703640,704106,705641,706513,707287,709846,712620,713918,720460,721296,721543
685030,686056,690634,693331,695634,697338,703640,704106,705641,706513,707287,709846,710036,712620,713918,720460,721296,721543
680969,685030,686056,690634,697338,703640,704106,705641,706513,707287,707996,709846,710036,712620,713918,720460,721296,721543
680969,685030,686056,690634,697338,703640,704056,705641,706563,707287,707996,709846,710036,712620,713918,720460,721296,721543
680969,685030,686056,690634,697089,697338,703640,704056,705641,706563,709846,710036,712620,713918,718194,720460,721296,721543
680969,685030,686056,690634,697089,697338,703640,704056,705641,706563,709846,710036,712620,713347,713918,718194,721543,728409
680969,685030,685287,686056,697089,697338,703640,705641,706563,709403,709846,710036,712620,713347,713918,718194,721543,728409
680969,685030,686056,693704,695223,697089,697338,705641,706563,709403,709846,710036,712620,713347,713918,718194,721543,728409
685030,685752,686056,693704,695223,697089,697338,705641,706563,707837,709403,709846,710036,713347,713918,718194,721543,728409
685030,685752,686056,694999,695223,697089,697338,705641,706563,707837,709403,709846,710036,712623,713347,718194,721543,728409
685030,685752,686056,694999,695223,697089,697338,698549,705641,707837,709846,710036,712623,713347,717417,718194,721543,728409
685030,685752,686056,694999,695223,697089,697338,698549,705641,707837,709846,710036,712623,713347,717417,718194,720498,729454
685030,685578,685752,686056,694999,695223,697338,705641,707837,709846,710036,710060,712623,713347,717417,718194,720498,729454
685030,685578,685752,686056,694999,695223,705641,706831,707837,709846,710036,710060,711005,712623,713347,717417,718194,729454
