682507,687143,689255,695494,696047,696797,699895,703782,704580,705097,705431,707509,712223,712826,713325,719342,724488,729188
682507,687143,689255,695494,696047,696797,699895,701871,703782,704580,705097,707509,712223,712826,713325,719342,728048,729188
682507,689255,690517,695494,696047,696797,699895,701871,703782,704580,705097,707509,708849,712826,713325,719342,728048,729188
682507,689255,689270,695494,696047,696797,699895,701871,703782,704580,706344,707509,708849,712826,713325,719342,728048,729188
682507,689255,689270,692601,695494,696797,699895,703782,704580,705317,706344,707509,708849,712826,713325,719342,728048,729188
689255,689270,691395,692601,695494,696797,699895,703782,704580,705317,706344,707509,708849,712826,713325,719160,719342,729188
689270,691395,692601,695494,696797,699847,699895,703782,704580,705317,706344,707509,708849,712826,713325,718596,719160,719342
691395,692131,692601,695494,696797,699847,699895,703782,704580,705317,706344,707509,708849,712826,713325,715735,719160,719342
691395,692131,692601,696016,696797,699847,699895,703782,704580,705317,706344,707509,708849,712826,713325,715735,718820,719160
691395,692131,692601,696016,696797,699847,699895,703869,704580,705317,706344,707509,708849,712739,713325,715735,718820,719160
691395,692131,692601,696016,697864,699847,699895,703869,704580,705317,706344,707509,708849,712739,713325,715735,717753,719160
687017,692131,692601,696016,697864,699847,699895,703869,705317,706344,707509,708849,708958,712739,713325,715735,717753,719160
687017,692601,693219,696016,697864,699847,699895,703869,705317,706344,707509,708849,708958,712739,713325,714647,717753,719160
687017,692601,693219,696016,697864,699847,699895,703869,705317,706344,707509,708849,708958,710445,713325,714647,717753,721454
685586,687017,692601,693219,697864,699847,703869,705317,706344,707509,708849,708958,710325,710445,713325,714647,717753,721454
685586,687017,692601,693219,697864,698905,699847,703869,705317,707509,708958,710325,710445,713325,714647,716288,717753,721454
685586,687017,692601,693219,697864,698905,699847,703869,705086,705317,707509,708958,710325,710445,713325,717753,721454,725849
685586,687017,692601,693219,697864,698905,699847,703869,705317,707509,708958,710107,710325,710445,713325,717753,720828,721454
685586,687017,692601,693219,697864,698905,699847,702296,703869,705317,707509,708958,710107,710325,713325,717753,720828,729603
685586,687017,693219,697082,697864,698905,699847,700836,702296,703869,707509,708958,710107,710325,713325,717753,720828,729603
685586,687017,693219,697082,697864,698905,699847,700836,702296,702823,703869,707509,708958,710107,713325,720828,725255,729603
684627,685586,687017,697082,697864,698905,699847,700836,702296,702823,707509,708958,710107,712461,713325,720828,725255,729603
684627,685586,687017,697082,697864,698905,699847,700546,700836,702296,707509,708958,710107,712461,713325,720828,727532,729603
684627,685586,685600,687017,697864,698905,699847,700546,702296,707509,708958,710107,712318,712461,713325,720828,727532,729603
685586,685600,686557,687017,697864,698905,699847,700546,702296,707509,708958,710107,710531,712318,713325,720828,727532,729603
685586,685600,686557,695366,697864,698905,699847,700546,700609,702296,707509,710107,710531,712318,713325,720828,727532,729603
685586,685600,686557,697491,697864,698905,699847,700546,700609,702296,707509,707982,710531,712318,713325,720828,727532,729603
685586,685600,686557,697491,698905,699847,700546,700609,702296,704507,706682,707509,707982,710531,712318,720828,727532,729603
685586,685600,686557,697491,698905,699847,700609,702048,702296,704507,706682,707509,707982,710531,712318,720828,726030,729603
685586,685600,686557,697491,698905,699847,700609,702048,704507,706682,707509,707982,710531,712318,713043,718856,720828,726030
680730,685600,686557,697491,698905,699847,700609,704507,706682,706904,707509,707982,710531,712318,713043,718856,720828,726030
680730,685600,686557,697491,698905,699847,700609,704363,706682,706904,707653,707982,710531,712318,713043,718856,720828,726030
680730,685600,686557,697491,698905,699847,700609,704363,706682,706904,707653,707982,710531,712318,714082,717817,720828,726030
680730,686557,693673,697491,698905,699847,700609,704245,704363,706682,706904,707653,707982,710531,714082,717817,720828,726030
680730,686557,692606,693673,697491,698905,699847,700609,704363,706682,706904,707653,710531,714082,717817,719621,720828,726030
680730,686557,693673,696495,697491,698905,699847,700609,704363,706682,706904,707653,710531,714082,715732,717817,720828,726030
680730,686557,693673,696495,697491,698905,699847,700609,700806,704363,707653,710531,712780,714082,715732,717817,720828,726030
680730,686557,693673,696495,697491,698153,698905,699847,700609,704363,707653,710531,714082,715433,715732,717817,720828,726030
680730,686557,696495,697491,698153,698905,699847,700609,700775,704363,706980,707653,710531,715433,715732,717817,720828,726030
680730,686557,696495,697491,698905,699847,700609,700775,704363,706980,707653,708606,710531,715433,715577,715732,717817,720828
680730,686557,696495,697491,698905,699847,700609,700775,704363,706980,707653,709230,710531,714953,715433,715732,717817,720828
680730,686557,696495,696819,697491,698905,699847,700775,704363,706980,707653,709230,710531,714953,715433,717817,719522,720828
680730,686557,696495,696819,697491,698905,699157,699847,700775,704363,706980,707653,710531,714953,717817,719522,720828,725506
680730,683729,686557,696495,698905,699157,699847,700775,704363,706980,707653,710531,710581,714953,717817,719522,720828,725506
680730,683729,686557,696495,696662,699157,699847,700775,704363,706980,707653,710581,712774,714953,717817,719522,720828,725506
683729,685939,686557,696495,696662,699157,699847,700775,704363,706980,707653,709744,710581,712774,717817,719522,720828,725506
683729,685939,686557,696495,696662,699847,700070,700775,704363,706980,707653,708831,710581,712774,717817,719522,720828,725506
683729,685939,686557,696495,696662,699356,699847,700775,704363,706980,707653,708831,710581,712774,717817,719522,720828,726220
683729,685939,686557,696495,696662,699356,699847,700775,701959,706980,708831,710057,710581,712774,717817,719522,720828,726220
678719,685939,686557,696662,699356,699847,700775,701505,701959,706980,708831,710057,710581,712774,717817,719522,720828,726220
678719,685939,686557,696662,699356,699847,700775,701505,701959,706980,708091,708831,710057,710581,717817,719522,725511,726220
678719,685939,695495,696662,699356,699847,700775,701505,701959,706980,708091,708831,708879,710057,710581,719522,725511,726220
678719,685939,694407,695495,699356,699847,700775,701505,701959,706980,708091,708831,710057,710581,711134,719522,725511,726220
685939,690147,694407,695495,699153,699356,699847,700775,701505,701959,706980,708091,708831,710057,711134,719522,725511,726220
685939,690147,694407,695495,698643,699356,699847,700775,701959,702015,706980,708091,708831,710057,711134,719522,725511,726220
685939,690147,693125,694407,695495,699356,699847,700775,701959,706980,707533,708091,708831,710057,711134,719522,725511,726220
685939,690147,690235,694407,695495,699356,699847,700775,701959,706980,708091,708831,710057,710423,711134,719522,725511,726220
683604,690147,690235,694407,695495,699356,699847,700775,701959,706980,708091,710057,710423,711134,711166,719522,725511,726220
683604,690147,690235,694407,695495,699356,699847,700775,701959,705422,706980,708091,710423,711134,711166,719522,726220,730146
683604,690147,690235,694407,695495,699356,699847,700775,701959,705422,706387,708091,710423,711134,711166,720115,726220,730146
683604,687747,690147,694407,695495,699356,699847,700775,701959,705422,706387,708091,711134,711166,712911,720115,726220,730146
687747,690147,690786,692174,694407,695495,699847,700775,701959,705422,706387,708091,711134,711166,712911,720115,726220,730146
687747,690147,690786,692164,692174,694407,695495,700775,701959,706387,708091,711134,711166,712911,713105,720115,726220,730146
687747,690147,692164,692174,694407,695495,700081,700775,701871,701959,706387,708091,711134,712911,713105,720115,726220,730146
687747,692164,692174,694407,695495,700081,700339,700775,700942,701871,701959,706387,708091,712911,713105,720115,726220,730146
687747,692174,694407,695495,700081,700339,700775,700942,701871,701959,702072,703197,706387,708091,712911,720115,726220,730146
687747,692174,694407,695495,698302,700081,700339,700775,700942,701871,701959,702072,706387,712911,712986,720115,726220,730146
687747,692174,694407,695495,698302,700339,700593,700775,700942,701871,701959,702072,706387,712911,712986,720115,725708,730146
687747,694407,695495,695642,697125,698302,700339,700775,700942,701871,701959,702072,706387,712911,712986,720115,725708,730146
687747,694407,695642,697125,697576,698302,698694,700339,700942,701871,701959,702072,706387,712911,712986,720115,725708,730146
687747,694407,697125,697576,698302,698694,700339,700942,701871,701959,702072,704972,706387,712911,712986,716378,720115,730146
687747,688726,694407,697125,698302,698694,700339,701871,701959,702072,704972,706387,709792,712911,712986,716378,720115,730146
681889,687747,694407,697125,698302,698694,701871,701959,702072,704972,706387,707176,709792,712911,712986,716378,720115,730146
681889,687747,694407,697125,698302,698694,701959,701983,702072,704860,706387,707176,709792,712911,712986,716378,720115,730146
681889,687747,694407,697125,698694,701959,701983,702072,702310,704860,706387,707176,709792,712911,712986,716378,720115,726138
681889,687747,694407,697125,698694,701959,702072,702214,702310,704629,706387,707176,709792,712911,712986,716378,720115,726138
681889,687747,694407,698694,701959,702072,702214,702310,704629,706386,706387,707117,707176,709792,712911,712986,720115,726138
681889,693069,694407,698694,701959,702072,702214,702310,704629,706386,706387,707117,707176,707589,709792,712986,720115,726138
681889,693069,696823,698694,699894,701959,702072,702214,704629,706386,706387,707117,707176,707589,709792,712986,720115,726138
681889,693069,696823,698694,699060,699894,701959,702072,702214,704629,706386,707117,707176,707589,709792,712986,726138,727442
681889,693069,696823,698694,699060,699894,701959,702072,702214,704629,706386,707117,707176,708474,709792,712101,726138,727442
681889,693069,696823,698694,699894,700478,701959,702072,702214,704629,706386,707117,707176,708474,709792,712101,726024,726138
681889,691443,693069,696823,698694,699894,700478,701959,702072,702214,707117,707176,708474,709792,712101,719572,726024,726138
680602,691443,693069,696823,698694,699894,701765,701959,702072,702214,707117,707176,708474,709792,712101,719572,726024,726138
680602,693069,695419,696823,698238,698694,699894,701765,701959,702072,707117,707176,708474,709792,712101,719572,726024,726138
680602,693069,695419,696823,698238,699894,700505,701765,701959,702072,707117,707176,708474,709792,712101,719572,724213,726138
680602,692350,693069,696823,699894,700505,701307,701765,701959,702072,707117,707176,708474,709792,712101,719572,724213,726138
680602,692350,693069,696823,699894,700505,701240,701307,701765,701959,702072,707117,708474,712101,715728,719572,724213,726138
680602,692350,693069,698417,699894,700505,701240,701307,701765,701959,702072,707117,708474,712101,714134,719572,724213,726138
680602,692350,693069,698417,699894,700505,701240,701574,701765,701959,702072,707117,708474,712101,714134,719305,724213,726138
680602,693069,698417,699428,699894,700505,701240,701574,701765,701959,702072,707117,708474,712101,712227,714134,724213,726138
680602,693069,698417,699428,699894,700505,701240,701574,701765,702072,702657,706419,708474,712101,712227,714134,724213,726138
680602,693069,698417,699428,699894,700505,701240,701574,701765,702072,702657,706419,708474,712101,714134,714666,723699,724213
680602,693069,698417,699428,699894,700005,700505,701240,701765,702072,702657,707988,708474,712101,714134,714666,723699,724213
680602,693069,698417,699428,700005,700505,701240,701549,701765,702072,702657,707988,708474,712101,713011,714134,723699,724213
680602,693069,698176,698417,699428,700005,700505,701240,701549,701765,702072,702657,707988,713011,714134,722399,723699,724213
680602,693069,698176,698417,700005,700505,700822,701240,701549,701765,702072,702657,707988,713011,714134,722305,722399,724213
680602,693069,698417,700005,700505,700822,701240,701549,701765,702072,702657,707385,707988,713011,713190,714134,722305,724213
680602,693069,697536,698417,700005,700505,700822,701240,701549,701765,702657,707385,707988,713190,714134,717547,722305,724213
