679116,682130,689550,693142,696867,698748,702452,702679,704124,705708,706285,707440,709504,716419,716966,722871,723948,726980
679116,682130,682597,689550,696867,702452,702679,704124,705708,706285,707440,709293,709504,716419,716966,722871,723948,726980
679116,682130,682597,689550,696867,699898,702452,702679,704124,705708,706285,709293,716419,716966,717046,722871,723948,726980
679116,682130,682597,689550,698017,699898,702452,702679,704124,705708,706285,709293,715896,716419,716966,722871,723948,726980
679116,682130,682597,692661,698017,699898,702452,702679,704124,705708,706285,709293,715896,716419,716966,719760,723948,726980
679116,682130,682597,692661,698017,702396,702452,702679,704124,705708,706285,709293,713398,716419,716966,719760,723948,726980
679116,682597,691496,692661,698017,702396,702452,702679,704032,704124,705708,706285,709293,716419,716966,719760,723948,726980
679116,685970,691496,692661,698017,702396,702452,702679,704032,704124,705708,705920,706285,716419,716966,719760,723948,726980
679116,685970,691496,692661,698017,702396,702452,704032,704124,705205,705708,705920,706285,716419,716966,719760,721422,726980
679116,685970,691496,692661,693134,702452,704032,704124,705205,705708,705920,706285,707279,716419,716966,719760,721422,726980
679116,685970,691496,692661,693973,702452,704032,704124,705205,705708,705920,706285,706440,716419,716966,719760,721422,726980
679116,685970,691496,692661,693973,702452,704032,704124,704595,705205,705708,705920,706285,706440,716419,721422,726980,732131
679116,685970,691496,692661,693973,702452,702812,704032,704595,705205,705708,706285,706440,707232,716419,721422,726980,732131
674920,685970,692661,693973,695692,702452,702812,704032,704595,705205,705708,706285,706440,707232,716419,721422,726980,732131
674920,685970,693973,695692,702452,702812,704032,704595,705205,705708,706285,706440,707232,710513,714279,716419,721422,726980
674920,685970,693973,695692,702452,702812,704026,704032,705205,705708,706285,706440,707232,710513,714848,716419,721422,726980
685970,687828,691124,693973,695692,702452,702812,704026,705205,705708,706285,706440,707232,710513,714848,716419,721422,726980
685970,687828,691124,693973,695692,700569,702452,702812,704026,705205,705708,706285,706440,707232,716419,721422,724792,726980
685970,687828,690331,691124,693973,700569,702452,704026,705205,705708,706285,706440,707232,708173,716419,721422,724792,726980
685970,687828,690331,691124,693973,700569,702452,704026,705205,705238,705708,706440,707232,708173,717466,721422,724792,726980
682517,685970,687828,691124,693973,700569,704026,705205,705238,705708,706440,707232,708173,710266,717466,721422,724792,726980
673637,685970,687828,693973,700004,700569,704026,705205,705238,705708,706440,707232,708173,710266,717466,721422,724792,726980
673637,685970,687828,698331,700004,700569,702082,704026,705205,705238,705708,707232,708173,710266,717466,721422,724792,726980
673637,687828,690844,698331,700004,700569,702082,704026,705205,705238,705708,707232,708173,710266,716548,717466,724792,726980
673637,687828,688855,690844,698331,700004,702082,705205,705238,705708,707232,708173,710266,715740,716548,717466,724792,726980
673637,688529,688855,690844,698331,699303,702082,705205,705238,705708,707232,708173,710266,715740,716548,717466,724792,726980
673637,688529,688855,690844,698331,699303,700794,702082,705205,705238,705708,707232,715740,716548,717466,717645,724792,726980
673637,688529,690844,693126,698331,699303,700794,702082,705205,705238,705708,707232,715740,716548,717466,717645,720521,726980
673637,688529,690844,693126,699303,700744,700794,702082,703295,705205,705238,707232,715740,716548,717466,717645,720521,726980
672901,688529,690844,693126,700039,700744,700794,702082,703295,705205,705238,707232,715740,716548,717466,717645,720521,726980
672901,688529,693126,695111,700039,700744,700794,702082,702965,703295,705205,705238,715740,716548,717466,717645,720521,726980
672901,688529,693126,695111,700039,700744,700794,702553,702824,702965,705205,705238,715740,716548,717466,717645,720521,726980
672901,688529,689886,693126,700039,700744,702553,702824,702965,705205,705238,706019,715740,716548,717466,717645,720521,726980
672901,688529,689886,693126,700039,700264,700744,702553,702824,705205,705238,706019,715740,717466,717645,719249,720521,726980
672901,688529,689886,694459,700039,700264,700744,702553,702824,705205,705238,706019,714407,717466,717645,719249,720521,726980
672901,688529,689886,694459,700039,700264,700744,702553,702824,705205,705238,706019,709694,714407,717466,717645,720521,736535
672901,688529,689886,694459,699244,700039,700264,700744,702824,705205,705238,706019,709694,714407,717645,720521,720775,736535
672901,688529,689886,692654,694459,700039,700264,700744,702824,705205,706019,709694,711828,714407,717645,720521,720775,736535
672901,688529,689886,692654,697326,700039,700264,700744,702824,705205,706019,709694,711828,714407,717645,717654,720775,736535
672901,688529,689145,689886,692654,697326,700039,700264,705205,706019,709694,711828,714407,714423,717645,717654,720775,736535
672901,688529,689145,689886,692654,696511,697326,700039,700264,706019,711828,714407,714423,717645,717654,718388,720775,736535
672901,688529,688943,689145,689886,692654,697326,700039,706019,707832,711828,714407,714423,717645,717654,718388,720775,736535
672901,688529,688943,689145,692654,697326,698977,700039,706019,707832,708554,711828,714407,714423,717654,718388,720775,736535
688529,688943,689145,689154,692301,692654,697326,698977,700039,706019,707832,711828,714407,714423,717654,718388,720775,736535
688529,688943,689145,689154,692654,697326,698977,700039,705752,706019,707324,707832,711828,714407,714423,717654,718388,736535
688529,688943,689145,689154,692654,697326,698977,700039,705752,706019,706996,707324,711828,714407,714423,717654,719224,736535
686177,688943,689145,689154,692654,697326,698977,700039,705752,706019,706996,709676,711828,714407,714423,717654,719224,736535
686177,688943,689145,689154,692654,694178,698977,700039,705752,706019,706996,709676,711828,714407,714423,719224,720802,736535
688943,689145,689154,692654,694178,694658,697271,698977,700039,706019,706996,709676,711828,714407,714423,719224,720802,736535
688943,689145,692654,694178,694658,697271,698977,700039,702426,706019,706996,709676,711828,714407,714423,719224,720802,723263
688943,689145,692654,694178,694658,698977,700039,702426,704925,706019,706996,709676,711828,714407,714423,715609,719224,720802
688943,690021,692654,694178,694658,698977,700039,702426,704925,706019,706996,708800,711828,714407,714423,715609,719224,720802
688943,690021,690138,692654,694658,698977,700039,702426,704925,706019,706996,708800,714407,714423,715609,715868,719224,720802
688026,688943,690021,690138,692654,694658,698977,704925,706019,706996,708800,714407,714423,714439,715609,715868,719224,720802
688943,690021,690138,690513,692654,694658,698977,704925,706019,706996,708800,711952,714407,714423,715609,715868,719224,720802
688943,690138,690513,692654,694658,698977,701066,704564,704925,706019,706996,708800,711952,714407,714423,715868,719224,720802
690138,690513,692340,692654,694658,698977,701066,703599,704564,704925,706019,708800,711952,714407,714423,715868,719224,720802
690138,690513,692238,692654,694658,698977,701066,703599,704564,704925,706019,708800,711952,714407,714423,715868,719326,720802
690138,690513,692238,692654,694658,698505,698977,701066,704564,704925,706019,708800,711952,714407,714423,715868,720802,724420
690138,690513,692238,692654,694658,698505,698977,701066,704564,704925,708800,711952,712082,714407,714423,715868,718357,720802
690138,690513,692238,692654,694658,698505,698977,701066,704564,704925,708800,711952,712082,712280,714407,714423,718357,724390
684688,690138,690513,692654,694658,698505,698977,701066,704564,708800,711952,712082,712280,712475,714407,714423,718357,724390
684688,690138,690513,692654,694658,698505,698977,701066,704564,708800,708927,711952,712082,712475,714407,714423,718357,727743
684688,686400,690138,690513,698505,698977,700912,701066,704564,708800,708927,711952,712082,712475,714407,714423,718357,727743
685852,686400,690138,690513,698505,698977,700912,701066,704564,708800,708927,711311,711952,712082,714407,714423,718357,727743
683202,685852,686400,690138,698505,698977,700912,704564,708377,708800,708927,711311,711952,712082,714407,714423,718357,727743
683202,685852,686400,690138,698505,698977,700912,704523,704564,708377,708800,711311,711952,712082,714407,714423,718357,732147
683202,685852,686400,690138,693117,698505,700912,704523,704564,708800,711311,711952,712082,714237,714407,714423,718357,732147
683202,685852,686400,690138,693117,695891,698505,700912,704564,708800,711311,711952,712082,714237,714423,718357,723039,732147
683202,685852,686400,690138,693117,695611,695891,698505,700912,711311,711952,712082,714237,714423,717753,718357,723039,732147
683202,685852,686400,690138,695611,695891,696543,698505,700912,710811,711311,711952,712082,714423,717753,718357,723039,732147
683202,685852,686400,690138,695611,695891,696543,698505,700912,702309,710811,711311,711952,714423,717753,723039,728130,732147
683202,685852,686400,690138,695545,695611,695891,696543,700912,702309,710811,711952,714271,714423,717753,723039,728130,732147
683202,686313,686400,690138,695545,695611,695891,696543,700912,702309,710811,711952,713810,714423,717753,723039,728130,732147
683202,686313,686400,695545,695611,695891,696543,700912,702309,710414,710811,711871,711952,713810,714423,717753,723039,728130
683740,686313,686400,695545,695611,695891,696543,700374,702309,710414,710811,711871,711952,713810,714423,717753,723039,728130
683740,686313,686400,695545,695611,696543,700374,702309,707075,710414,710811,711855,711871,711952,713810,714423,717753,728130
683740,686313,686400,695611,696543,698104,700374,702309,707075,710414,710811,711251,711855,711871,711952,714423,717753,728130
683740,686313,686400,695611,696543,698104,700374,702309,704810,710414,710811,711251,711855,711952,714136,714423,717753,728130
683740,686313,686400,687686,696543,698104,702309,704810,708299,710414,710811,711251,711855,711952,714136,714423,717753,728130
686313,686400,687686,696543,697605,698087,698104,702309,704810,708299,710414,710811,711251,711855,714136,714423,717753,728130
686313,686400,687686,696543,697605,698087,702309,704810,708268,708299,710414,710811,711251,711855,714136,714423,717753,717966
686313,686400,687686,696543,697605,698087,701282,702309,704810,708299,710414,710811,711251,711855,714136,714423,717753,724952
686313,686400,687686,689526,697605,698087,701282,704810,708299,709326,710414,710811,711251,711855,714136,714423,717753,724952
686313,686400,687686,692478,697605,698087,701282,704810,706374,708299,710414,710811,711251,711855,714136,714423,717753,724952
685629,686313,686400,692478,697605,698087,701282,704810,706374,708299,710811,711251,711855,712471,714136,714423,717753,724952
686313,686400,686884,692478,697605,698087,701282,704810,706374,708299,710811,711216,711251,711855,714136,714423,717753,724952
686313,686400,686884,694601,697605,698087,701282,704810,706374,708299,708688,711216,711251,711855,714136,714423,717753,724952
686313,686400,686884,694601,697605,698087,701282,704842,706374,708299,708688,711216,711251,711823,714136,714423,717753,724952
686313,686400,686884,694601,697605,701282,702799,703587,704842,706374,708688,711216,711251,711823,714136,714423,717753,724952
686400,686884,694601,697605,701282,702799,703587,704464,704842,706374,706801,708688,711216,711251,711823,714136,714423,717753
686400,686884,694425,694601,701282,702799,704464,704842,706374,706767,706801,708688,711216,711251,711823,714136,714423,717753
686400,686884,694425,694601,697427,702799,704464,704842,706374,706767,708688,710656,711216,711251,711823,714136,714423,717753
686400,686884,694425,694601,694961,697427,702799,704842,706374,706767,708688,711216,711251,711823,714136,714423,717753,720159
686400,686884,693705,694425,694601,694961,697427,704842,706374,706767,708688,711251,711823,714136,714423,717753,720159,720310
685044,686400,693705,694425,694601,694961,697427,704842,706374,706767,710528,711251,711823,714136,714423,717753,720159,720310
685044,686400,693705,694425,694601,694961,695885,697427,706374,706767,710528,711251,714136,714423,717753,720159,720310,720780
685044,686400,693705,694425,694601,694961,695885,697427,706374,706939,710528,711251,714136,714423,717753,720138,720159,720780
685044,686400,693705,694425,694601,694961,695885,697427,706374,710528,711251,712349,714136,714423,714728,717753,720159,720780
