682583,686920,687262,691909,693538,693993,700239,704196,707598,707896,711288,712976,713086,714375,715308,716919,716948,727895
683665,686920,687262,691909,693538,693993,700239,704196,706814,707598,711288,712976,713086,714375,715308,716919,716948,727895
683665,686920,687262,691909,693025,693538,700239,704196,706814,707598,711288,712976,713086,714375,715308,716948,717887,727895
683665,686920,687262,691909,693538,698316,700239,704196,706814,707598,711288,712596,712976,713086,714375,715308,716948,727895
683665,686920,687262,691909,693538,698316,700239,706814,707598,711288,712596,712976,713086,714375,714959,715308,716948,717132
683665,686920,687262,691909,693538,698316,700239,705522,706814,707598,711288,712596,712976,713086,714959,715308,716948,725985
683665,686920,687262,691909,693538,698316,700239,705522,706814,707598,707716,712596,712976,713086,714959,715308,716948,729557
683665,686920,687262,690124,691909,693538,698316,705522,707598,707716,712596,712976,713086,714959,715308,716929,716948,729557
683665,686920,687262,690124,691909,692527,693538,698316,707598,712596,712976,713086,714959,715308,716929,716948,720711,729557
683665,687262,688875,690124,691909,692527,693538,698316,707598,712596,712976,713086,714959,714993,715308,716929,720711,729557
683665,687262,688875,690124,691909,693538,698316,700856,707598,712382,712596,712976,713086,714959,714993,715308,716929,729557
683665,687262,688875,690124,691909,693538,698316,700856,706410,707598,712382,712596,712976,714959,714993,716929,721984,729557
683665,687262,688875,690124,691909,693538,698316,700856,702674,706410,707598,712596,712976,714993,716929,721984,724667,729557
683665,687262,688875,690124,691909,693538,694519,700856,702674,706410,707598,712976,714993,716393,716929,721984,724667,729557
683665,687262,688875,690124,691909,693538,694519,700856,702674,706410,707598,713862,714107,716393,716929,721984,724667,729557
683665,687262,688687,690124,691909,693538,694519,700856,702674,706410,707598,713862,714107,716581,716929,721984,724667,729557
683665,687262,688687,690124,691909,693538,694519,700194,700856,702674,707598,713862,714107,716581,716929,724667,728200,729557
683665,687262,688687,691909,693538,694519,695205,700194,700856,702674,707598,711848,713862,714107,716581,724667,728200,729557
683665,687262,691909,693454,693538,694519,695205,700194,700856,702674,702831,711848,713862,714107,716581,724667,728200,729557
683665,687262,691909,693454,693538,694519,695205,700194,702674,702831,708785,711848,713862,714107,716581,716738,728200,729557
683665,687262,691909,693454,693538,694519,695205,700194,702063,702674,702831,708785,711848,714107,716738,728200,728380,729557
683665,687262,691909,693454,693538,694519,695205,698041,700194,702063,702831,711848,713418,714107,716738,728200,728380,729557
682582,683665,687262,691909,693454,694519,695205,700194,702063,702831,708997,711848,713418,714107,716738,728200,728380,729557
682582,683665,688841,691909,692940,693454,695205,700194,702063,702831,708997,711848,713418,714107,716738,728200,728380,729557
682582,686891,688841,691909,692940,693454,695205,700194,702063,702831,708622,708997,713418,714107,716738,728200,728380,729557
682582,686891,691909,692940,693454,695205,698868,700194,702063,702831,708622,708997,713418,714107,716738,718173,728380,729557
682582,688843,691909,692940,693454,695205,698868,700194,702063,702831,706670,708997,713418,714107,716738,718173,728380,729557
682582,688843,691909,692940,693454,695205,696664,698868,700194,702063,702831,708997,713418,716738,718173,724113,728380,729557
682582,688843,691909,692940,693454,695205,696664,698868,700194,702063,702831,708997,709591,718173,720565,724113,728380,729557
682582,691909,692940,693454,694729,695205,696664,698868,700194,702063,702831,708997,709591,718173,718227,720565,728380,729557
682422,691909,692940,693454,694729,695205,696664,698868,700194,702063,702831,708997,709751,718173,718227,720565,728380,729557
682422,691909,693454,694729,695205,696664,698003,698868,700194,702063,702831,708997,709751,718173,718227,720565,724494,728380
682422,691909,693454,694729,695205,696664,698003,698868,700194,702063,702831,708997,709367,709751,718173,718227,728380,735692
682422,691321,693454,694729,695205,696664,698003,698868,700194,702063,702831,708997,709367,709751,718173,718815,728380,735692
682422,691321,693454,694729,695205,696664,698003,698868,700194,702063,703547,708997,709367,709751,718173,718815,727664,735692
682422,693454,694729,695205,696664,698003,698596,698868,700194,702063,703547,708997,709367,709751,711540,718173,727664,735692
682422,693454,694729,695205,696664,698003,698596,698868,700194,702063,703547,708997,709367,711540,717978,718173,727465,727664
682422,691530,693454,696664,698003,698404,698596,698868,700194,702063,703547,708997,709367,711540,717978,718173,727465,727664
682422,691530,693454,696664,698003,698404,698596,699010,700194,702063,703547,708997,709367,711540,717978,718173,727465,727522
682422,691530,693454,696664,698003,698404,698596,699010,700194,702063,703547,708997,709367,711540,718173,718845,726598,727522
681353,682422,693454,696664,698003,698596,699010,700194,702063,703547,708581,708997,709367,711540,718173,718845,726598,727522
681353,682422,693454,696664,698003,698596,699010,700194,702063,705022,708581,708997,709367,711540,718173,718845,726047,726598
681353,682422,693454,694471,698003,698596,699010,700194,704256,705022,708581,708997,709367,711540,718173,718845,726047,726598
681353,682422,693454,694471,698003,698596,699010,700194,704256,705022,708581,709367,709493,711540,718173,718845,726047,726102
681353,682422,693454,694471,698003,698596,699010,700194,704256,708581,709367,709493,711141,711540,718173,718845,719928,726102
681353,682422,693454,694471,698003,698596,699010,700194,704256,705677,708581,709367,711141,711540,718173,719928,722661,726102
681353,682422,693454,694471,698003,698596,699010,700024,700194,704256,708581,709367,711141,711540,718173,719928,726102,728314
681353,682422,693454,694471,697231,698003,698596,700024,700194,704256,708581,709367,711141,711540,718173,721707,726102,728314
681353,682422,693454,694471,697231,698003,698596,700024,700194,704256,705956,708581,711141,711540,718173,725118,726102,728314
681353,682422,693454,694471,698003,698425,698596,700024,700194,704256,704762,708581,711141,711540,718173,725118,726102,728314
681353,682422,692384,693454,698003,698425,698596,700024,700194,704762,706343,708581,711141,711540,718173,725118,726102,728314
681353,682422,692384,693454,698003,698425,698596,700194,700456,704762,706343,708581,711141,711540,718173,725118,725670,728314
681353,682422,692384,693454,698425,698596,700194,700456,704762,706343,706828,708581,711141,711540,716293,718173,725670,728314
681353,682422,686976,693454,698425,698596,700194,700456,704762,706828,708581,711141,711540,711751,716293,718173,725670,728314
681353,682422,686976,693454,698425,698596,700194,704762,706828,707548,708581,711141,711540,711751,716293,718173,718578,728314
681353,682422,686976,693454,698425,698596,700194,704762,706828,707548,708581,711141,711540,711751,718173,718578,718704,725903
681353,682422,686976,687924,693454,698596,704762,706828,707548,708581,710695,711141,711540,711751,718173,718578,718704,725903
681353,682422,686976,687924,693454,698596,704762,704790,706828,708581,710695,711141,711540,711751,718173,718578,718704,728661
681353,682422,686976,689862,693454,698596,704762,704790,706828,708581,709813,710695,711141,711540,718173,718578,718704,728661
681353,682422,689862,691302,693454,698596,704255,704762,704790,706828,709813,710695,711141,711540,718173,718578,718704,728661
681353,682422,689862,691302,693454,694988,698596,704255,704762,704790,710695,711141,711540,718173,718578,718704,721653,728661
681353,682422,689862,691302,692463,695979,698596,704255,704762,704790,710695,711141,711540,718173,718578,718704,721653,728661
681353,682422,689862,691302,691383,692463,695979,704255,704762,704790,710695,711141,718173,718578,718704,718753,721653,728661
681353,689862,691302,691383,692463,695979,697685,703315,704255,704762,704790,710695,711141,718173,718704,718753,721653,728661
681353,689862,691302,691383,695979,696778,697685,700447,703315,704255,704790,710695,711141,718173,718704,718753,721653,728661
681353,689862,690228,691302,691383,695979,697685,700447,703315,704255,704790,711141,717245,718173,718704,718753,721653,728661
681353,682933,689862,691302,691383,695979,700447,703315,704255,704790,704980,711141,717245,718173,718704,718753,721653,728661
681353,689862,691302,691383,695979,700447,703315,703931,704255,704790,704980,707663,711141,717245,718173,718704,718753,721653
681353,689862,691383,691392,695979,700447,703315,703931,704255,704790,704980,707663,711141,717245,718173,718663,718704,721653
681353,687117,689862,691383,695979,700447,703315,703931,704790,704980,707663,708530,711141,717245,718173,718663,718704,721653
681353,687117,689862,691383,695979,700785,703315,703931,704642,704790,707663,708530,711141,717245,718173,718663,718704,721653
679751,687117,691383,691464,695979,700785,703315,703931,704642,704790,707663,708530,711141,717245,718173,718663,718704,721653
679751,687167,691383,691464,695979,700785,703315,703931,704642,704790,707663,708480,711141,717245,718173,718663,718704,721653
679751,682208,687167,695979,700639,700785,703315,703931,704642,704790,707663,708480,711141,717245,718173,718663,718704,721653
682208,687167,689894,695979,700639,700785,703315,703931,704642,704790,707102,707663,708480,711141,718173,718663,718704,721653
682208,687167,689894,695353,695979,700639,700785,703315,703931,704790,707663,708480,711141,716391,718173,718663,718704,721653
682208,687167,689894,695979,700639,700785,703315,703495,703931,704790,707663,708480,710562,711141,716391,718173,718663,721653
682208,686112,689894,695979,700639,700785,703315,703495,703931,704790,707663,709535,710562,711141,716391,718173,718663,721653
682208,686112,689894,693710,695979,700639,700785,703315,703495,703931,709535,710562,711141,716391,718173,718663,718743,721653
682208,689894,689914,693710,695979,700639,700785,703315,703495,703931,705733,710562,711141,716391,718173,718663,718743,721653
682208,689894,689914,691003,693710,695979,700639,700785,703495,705733,710562,711141,716243,716391,718173,718663,718743,721653
682208,689894,689914,691003,693710,695979,700639,700785,703495,705733,711141,711661,716243,716391,718173,718663,718743,720554
682208,689894,689914,691003,693710,695979,700414,700639,703495,705733,711512,711661,716243,716391,718173,718663,718743,720554
682208,689894,689914,691003,691988,695979,700414,700639,703495,705733,711512,713383,716243,716391,718173,718663,718743,720554
685196,689894,689914,691003,691988,695979,700414,700639,702745,703495,711512,713383,716243,716391,718173,718663,718743,720554
686609,688501,689894,691003,691988,695979,700414,700639,702745,703495,711512,713383,716243,716391,718173,718663,718743,720554
684301,688501,689894,691003,691988,695979,700414,700639,703495,705053,711512,713383,716243,716391,718173,718663,718743,720554
684301,688501,689894,691003,691988,695979,700414,700639,703495,705053,711512,713383,715377,716391,718173,718663,719609,720554
681858,688501,689894,691003,691988,695979,700414,700639,703495,707496,711512,713383,715377,716391,718173,718663,719609,720554
681858,688501,689894,691003,691988,695979,700414,700639,703495,707496,711512,713383,715914,716391,718173,718663,719072,720554
682529,688501,689894,691003,691988,695979,700414,700639,703495,706825,711512,713383,715914,716391,718173,718663,719072,720554
682529,688501,689894,691003,691988,693803,695979,700639,703495,706825,713383,715914,716391,718123,718173,718663,719072,720554
682529,684364,689894,691003,691988,693803,695979,703495,704776,706825,713383,715914,716391,718123,718173,718663,719072,720554
682035,682529,689894,691003,691988,693803,698308,703495,704776,706825,713383,715914,716391,718123,718173,718663,719072,720554
682035,685210,689894,691003,691988,693803,695627,703495,704776,706825,713383,715914,716391,718123,718173,718663,719072,720554
682035,685210,689894,691003,691988,693803,695627,703495,704776,706825,713039,713383,716391,718123,718173,718663,720554,721947
682035,685210,691003,691988,693803,694727,695627,703495,704776,706825,713039,713383,713830,716391,718123,718173,720554,721947
682035,685210,691003,691988,694727,695627,695952,701346,704776,706825,713039,713383,713830,716391,718123,718173,720554,721947
682035,685210,691003,691988,692060,695627,695952,701346,704776,706825,713039,713383,716391,716497,718123,718173,720554,721947
