673676,683891,689619,693804,694710,697048,697221,698273,700242,704327,711206,712632,713734,717135,717785,718895,721548,739183
673676,683891,689619,693804,694710,697048,697221,698273,700242,703613,704327,711206,713734,717135,717785,718895,730567,739183
673676,683891,686623,689619,693804,694710,697048,700242,703613,704327,708871,711206,713734,717135,717785,718895,730567,739183
678294,683891,686623,689619,693804,694710,695624,697048,703613,704327,708871,711206,713734,717135,717785,718895,730567,739183
678294,683891,686623,688743,693804,694710,695624,697924,703613,704327,708871,711206,713734,717135,717785,718895,730567,739183
678294,683891,686623,688743,693804,694710,695624,701043,701208,703613,708871,711206,713734,717135,717785,718895,730567,739183
678294,683891,686623,688743,693804,694710,695624,701043,701208,703613,707412,711206,713734,717785,718594,718895,730567,739183
678294,683891,686623,693804,694710,695624,698221,701043,701208,703613,704256,707412,711206,717785,718594,718895,730567,739183
683891,685999,686623,693503,693804,694710,695624,698221,701043,703613,704256,707412,711206,717785,718594,718895,730567,739183
683891,685999,686623,693503,693804,694710,695624,698221,701043,703613,704256,707412,711206,714481,718594,718895,733871,739183
683891,685999,686623,693503,693804,694710,695624,698221,701043,703613,704256,707412,710484,711206,718594,718895,737868,739183
683891,685999,686623,693503,693804,694710,695624,698221,701043,703613,704256,707412,711206,718594,718895,723637,724715,739183
680582,683891,686623,693503,693804,694710,698221,701041,701043,703613,704256,707412,711206,718594,718895,723637,724715,739183
680582,683891,693503,693642,693804,694710,698221,701041,701043,703613,704256,707412,711206,711876,718594,723637,724715,739183
680582,683891,693503,693642,693804,698221,701041,701043,703613,704256,707412,711206,711876,716283,717610,718594,723637,724715
683891,688182,693441,693503,693642,693804,698221,701043,703613,704256,707412,711206,711876,716283,717610,718594,723637,724715
683891,688182,688845,693441,693503,693642,693804,701043,703613,707412,711206,711876,713632,716283,717610,718594,723637,724715
683891,688845,693441,693503,693642,693804,695926,701043,703613,705888,707412,711206,711876,716283,717610,718594,723637,724715
683891,688845,691160,693441,693642,693804,695926,703386,703613,705888,707412,711206,711876,716283,717610,718594,723637,724715
683891,688437,688845,691160,693441,693642,693804,703386,703613,707412,711206,711876,713377,716283,717610,718594,723637,724715
683891,688437,688845,691160,693642,693804,696846,703386,703613,707412,709972,711206,711876,716283,717610,718594,723637,724715
683891,688437,688845,691160,693642,693804,696846,703386,703613,707412,709087,709972,713995,716283,717610,718594,723637,724715
683891,688437,688845,691160,693642,693804,696846,703386,703613,707412,709087,709972,713995,714256,717610,718594,724715,725664
683891,688437,688845,691160,693642,693804,696846,703386,703613,709087,709972,710190,713995,714256,715816,717610,724715,725664
683891,688437,688845,691160,693642,693804,696846,703386,703613,705470,709087,709972,710190,714256,717610,724341,724715,725664
683891,688437,688845,690056,691160,693642,693804,703386,703613,705470,709087,710190,714256,716762,717610,724341,724715,725664
676610,683891,690056,691160,693642,693804,700672,703386,703613,705470,709087,710190,714256,716762,717610,724341,724715,725664
676610,683891,690056,691160,693642,693804,700672,703386,703613,705901,709087,710190,714256,716762,717610,723910,724715,725664
676610,683891,690056,691160,693642,693804,700672,703386,703613,705901,709087,710190,712513,714256,716762,717610,723910,737866
676610,683891,691160,693642,693804,700192,700672,703386,703613,705901,706626,709087,710190,712513,714256,717610,723910,737866
676610,682900,691160,693642,693804,700192,700672,703386,703613,706626,706892,709087,710190,712513,714256,717610,723910,737866
676610,682900,691160,693642,693804,700192,700672,703386,703613,706626,706892,709087,710190,712513,713197,714256,723910,742279
676610,682900,691160,693642,693804,700192,700672,702163,703386,703613,706626,706892,709087,710190,713197,723910,724606,742279
676610,682900,691160,693642,693804,700192,700672,702163,703386,703613,706626,706892,709087,710190,714179,723910,724606,741297
676610,682900,691160,693642,693804,700192,700672,702163,703386,703613,706626,706892,709087,710190,718421,723910,724606,737055
676610,682900,691087,691160,693642,693804,700192,700672,703386,706626,706892,709087,710190,714689,718421,723910,724606,737055
676610,682900,685972,691087,693642,693804,700192,700672,706626,706892,708574,709087,710190,714689,718421,723910,724606,737055
676610,682900,685972,691087,693642,693804,700192,700672,706626,706892,708574,709087,710190,714689,717130,723910,724606,738346
676610,682900,685972,691087,693804,694510,700192,700672,706024,706626,708574,709087,710190,714689,717130,723910,724606,738346
676610,682900,691087,693030,693804,694510,699568,700192,700672,706024,708574,709087,710190,714689,717130,723910,724606,738346
676610,682900,688776,691087,693804,694510,700192,700672,703822,706024,708574,709087,710190,714689,717130,723910,724606,738346
676610,682900,688776,691087,693804,694510,700192,700672,703822,706024,706616,708574,709087,710190,717130,723910,732679,738346
676610,682900,688776,689880,691087,693804,694510,700192,706024,706616,708574,709087,710190,714614,717130,723910,732679,738346
676610,682900,688776,689880,691087,693804,694510,700192,706024,707175,708574,709087,710190,714614,717130,723910,732120,738346
676610,682900,688776,689715,691087,693804,694510,700357,706024,707175,708574,709087,710190,714614,717130,723910,732120,738346
676610,682900,688776,689715,691087,693804,694510,700357,706024,708574,709087,710190,714614,717130,717330,721965,723910,738346
676235,682900,688776,689715,691087,693804,694510,700732,706024,708574,709087,710190,714614,717130,717330,721965,723910,738346
676235,682900,688776,689715,691087,693804,694510,700732,704785,706024,709087,710190,717130,717330,718403,721965,723910,738346
676235,682900,688776,689715,691087,693804,694510,700732,704785,706024,709087,710108,710190,717130,718403,723910,729187,738346
676235,682900,683428,689715,691087,693804,694510,700732,706024,709087,710108,710133,710190,717130,718403,723910,729187,738346
676235,682900,683428,689715,691087,693804,694510,700732,706024,709087,709471,710108,710133,710190,718403,723910,736846,738346
676235,682900,683428,689715,691087,693804,697772,700732,702762,709087,709471,710108,710133,710190,718403,723910,736846,738346
681109,682900,683428,689715,691087,693804,697772,700732,702762,705316,709087,709471,710108,710133,718403,723910,736846,738346
679183,681109,683428,689715,691087,693804,700732,701489,702762,705316,709087,709471,710108,710133,718403,723910,736846,738346
679183,681109,683428,689715,691114,693804,700732,701489,702762,705316,709087,709471,710081,710133,718403,723910,736846,738346
679183,681109,683428,689715,691114,693804,700612,701489,702762,705316,709087,709471,710081,710253,718403,723910,736846,738346
669977,683428,689715,690315,691114,693804,700612,701489,702762,705316,709087,709471,710081,710253,718403,723910,736846,738346
669977,683428,689715,690315,690467,693804,700612,701489,702762,705316,709087,710081,710118,710253,718403,723910,736846,738346
669977,676918,690315,690467,693804,696225,700612,701489,702762,705316,709087,710081,710118,710253,718403,723910,736846,738346
669977,676918,690315,690467,693804,696225,700612,701489,702762,705316,710081,710118,710253,715971,717026,718403,736846,738346
669977,676918,686019,690467,693804,696225,700612,701489,702762,709612,710081,710118,710253,715971,717026,718403,736846,738346
669977,676918,686019,690467,693804,696225,700612,701489,702762,709612,710081,710118,710253,715971,717026,718403,735355,739837
669977,682249,686019,690467,693804,695281,696225,701489,702762,709612,710081,710118,710253,715971,717026,718403,735355,739837
682249,684136,686019,690467,693804,695281,696094,696225,701489,702762,709612,710081,710118,715971,717026,718403,735355,739837
680055,682249,686019,690467,693804,695281,696225,700175,701489,702762,709612,710081,710118,715971,717026,718403,735355,739837
680055,682249,686019,690467,693804,695281,696225,700175,702762,708515,709612,710081,710118,711377,715971,717026,735355,739837
680055,682249,686019,690467,693804,695281,696225,700175,700827,708515,709612,710081,710118,713312,715971,717026,735355,739837
680055,682249,686019,690467,691754,693804,695281,700827,704646,708515,709612,710081,710118,713312,715971,717026,735355,739837
680055,682249,686019,690467,691754,693804,695281,700827,704646,708515,709612,710081,710118,713312,717026,720996,734812,735355
680055,682249,686019,690467,691754,693804,698843,700827,701084,708515,709612,710081,710118,713312,717026,720996,734812,735355
680055,682249,686019,690467,691754,698843,700827,701084,707308,707492,708515,709612,710081,710118,713312,717026,734812,735355
680055,682249,686019,690467,691754,698843,700827,701084,707308,707492,708059,708515,709612,710118,713312,717026,735355,736834
680055,682249,686019,690467,691754,697585,698843,700827,707308,707492,708059,709612,710118,712014,713312,717026,735355,736834
680055,682249,686019,690467,691754,697585,698843,700827,707308,707492,709612,710118,711630,712014,713312,717026,733263,735355
682249,686019,688873,690467,691754,697585,698843,700794,700827,707308,707492,710118,711630,712014,713312,717026,733263,735355
682249,686019,688873,690467,691754,697585,698843,700794,700827,707492,710118,711630,712014,713312,717026,719165,721406,735355
682249,686019,688873,690467,690546,691754,697585,698843,700794,710118,711630,712014,713312,717026,717773,719165,721406,735355
686019,687527,688873,690467,690546,691754,697585,698843,700794,706736,710118,711630,713312,717026,717773,719165,721406,735355
686019,687527,688873,690467,691754,697585,698843,700794,701028,706736,708683,710118,711630,713312,717026,717773,721406,735355
686019,687527,688873,691754,695319,697585,698843,700794,701028,706736,708683,710118,711630,713312,716554,717026,717773,735355
686019,687527,688873,691754,695319,696942,697585,698843,700794,706736,710118,711630,712769,713312,716554,717026,717773,735355
686019,687527,688873,691754,693154,695319,696942,697585,700794,710118,711630,712425,712769,713312,716554,717026,717773,735355
686019,687527,688873,691754,693154,695319,696942,697585,700794,710118,710932,712425,712769,713312,717026,717252,717773,735355
686019,687527,688873,693135,693154,695319,696942,697585,700794,710118,710932,711044,712769,713312,717026,717252,717773,735355
686019,687527,688873,693135,693154,695319,696942,697585,700794,710932,711044,712769,713312,717026,717252,717773,719332,726141
686019,687527,688873,693135,693154,695319,696942,697585,700794,711019,711044,712769,713312,717026,717252,717773,719245,726141
686019,687527,688873,693135,693154,695319,696942,697585,697792,700794,711044,713312,717026,717252,717773,719245,725996,726141
681861,686019,687527,693135,693154,695319,696942,697792,700794,704597,711044,713312,717026,717252,717773,719245,725996,726141
681861,686019,687527,693135,693154,695319,696942,697792,700794,704597,711044,713312,716201,717026,717773,719245,725996,727192
681845,686019,687527,693135,693154,695319,696942,697792,700794,704613,711044,713312,716201,717026,717773,719245,725996,727192
681845,687527,691338,693135,693154,695319,696942,697792,700794,704613,711044,712454,713312,716201,717026,719245,725996,727192
681845,687527,691338,693135,693154,695319,696942,697693,697792,704613,711044,712454,713312,716201,719245,720127,725996,727192
681845,687527,691338,693135,693154,695319,696942,697693,704084,704613,711044,712454,713312,716201,719245,719704,720127,727192
681845,687527,691338,693135,693154,695319,696942,697693,704084,704613,705461,711044,712454,713312,716201,720127,727192,733488
681845,687527,691338,693135,693154,695319,696942,697693,704084,704613,705461,708498,711044,716201,717268,720127,727192,733488
681845,686421,687527,691338,693135,693154,696942,697693,704613,705461,708498,711044,712982,716201,717268,720127,727192,733488
681845,686421,687527,691338,693135,693154,696942,697693,704613,708498,711044,712982,716201,717268,717488,720127,721461,727192
681845,686421,691338,693135,693154,696942,697693,698852,704613,705943,708498,711044,712982,716201,717488,720127,721461,727192
681845,686421,687362,691338,693135,696942,697693,698852,705943,708498,710405,711044,712982,716201,717488,720127,721461,727192
