682895,686716,692612,692969,693724,694139,694239,695920,702877,705986,706253,712918,715099,715445,716019,720296,721497,735325
682895,686716,688712,692612,692969,693724,694239,701347,702877,705986,706253,712918,715099,715445,716019,720296,721497,735325
682895,686716,688712,692612,693724,694239,701347,702877,703960,704454,705986,706253,712918,715099,716019,720296,721497,735325
680305,682895,688712,692612,693724,694239,702877,703960,704454,705986,706253,707758,712918,715099,716019,720296,721497,735325
680305,682895,688712,692612,693724,694239,700213,702877,703960,704454,706253,707758,712918,715099,720296,721497,721792,735325
680305,682895,686907,688712,692612,700213,701056,702877,703960,704454,706253,707758,712918,715099,720296,721497,721792,735325
680305,682895,686907,688712,692612,700213,701056,703960,704454,706253,707758,707807,710169,712918,720296,721497,721792,735325
680305,682895,686907,688712,692477,692612,700213,701056,706253,707758,707807,710169,712918,715937,720296,721497,721792,735325
682895,686907,688712,692477,692612,698115,700213,701056,706253,707758,707807,710169,712918,715937,717515,720296,721497,721792
682895,686907,688712,692477,692612,698115,701056,706253,706849,707758,707807,710169,712918,713660,715937,717515,721497,721792
682895,686907,688712,692477,692612,698115,700581,701056,706253,706849,707758,712918,713660,715937,717395,717515,721497,721792
682895,686907,688712,692477,692612,698115,700581,701056,706253,706849,707758,708367,712918,715937,717395,721497,721792,722808
682895,686907,688712,692477,692612,700581,701056,701195,706253,706849,707758,708367,712918,715937,717395,718712,721497,722808
682895,686907,688712,692477,692612,698507,700581,701056,706253,706849,707758,708367,712918,715937,717395,721400,721497,722808
682895,686907,688712,692477,692612,698507,700581,701056,701065,706253,706849,707758,708367,715937,721400,721497,722808,729248
682895,686907,688712,692477,692612,698056,700581,701056,701065,706253,706849,707758,708818,715937,721400,721497,722808,729248
682895,686907,688712,692477,692612,698056,700581,701056,701065,702482,706849,707758,708818,719708,721400,721497,722808,729248
682895,686907,688712,692477,692612,698056,700581,701056,702482,706849,707758,708818,714467,715846,719708,721400,721497,722808
682895,686907,688712,692477,692612,698056,700581,701056,702482,705308,706849,707758,708818,719708,721400,721497,722808,725005
682895,686907,688712,692477,698056,698367,700581,701056,702482,705308,706849,707758,708818,715742,719708,721400,722808,725005
682895,686907,688712,689656,692477,698056,700581,702482,705308,706849,707758,708818,709767,715742,719708,721400,722808,725005
682895,686907,688712,689656,692477,696610,698056,700581,702482,706849,707758,708818,709767,719708,721400,722808,724440,725005
682895,686907,689656,690758,692477,696610,698056,700581,702482,706849,707758,708818,709767,717662,721400,722808,724440,725005
682895,686907,689656,690215,692477,696610,698056,700581,702482,706849,707758,708818,709767,718205,721400,722808,724440,725005
682895,686907,689656,690215,696610,697152,698056,700581,702482,706849,707758,708818,709767,718133,718205,721400,724440,725005
682895,686907,689656,690215,696610,697152,700581,701053,702482,705821,706849,707758,709767,718133,718205,721400,724440,725005
682895,686907,689656,690215,697152,699288,700581,701053,702482,705821,706849,707758,709767,718133,718205,721400,722327,724440
682895,686907,689656,690215,697152,700581,701053,702482,702638,705821,706849,707758,709767,718133,718205,718977,721400,724440
682895,686907,689656,690809,697152,700581,701053,702482,702638,705821,706849,707758,709767,717611,718133,718977,721400,724440
682895,686907,689656,690809,697152,700581,702482,702557,702638,705821,706254,706849,709767,717611,718133,718977,721400,724440
682895,686907,689656,690809,697152,700581,702482,702557,702638,705821,706254,706849,709767,711626,717611,718133,721400,731791
682895,686907,689656,690809,695967,697152,700581,702482,702557,702638,706849,709767,711626,716108,717611,718133,721400,731791
686907,689656,690809,694753,695967,697152,700581,702482,702557,702638,706849,709542,709767,711626,716108,717611,718133,731791
686907,689656,690809,694753,695967,697152,700581,702482,702557,706667,706849,707597,709542,709767,716108,717611,718133,731791
686907,689656,690809,694214,694753,695967,697152,700581,702482,702557,706849,709542,709767,716108,717611,718133,720050,731791
686907,690809,694214,694753,695967,697152,700581,702482,702557,706675,706849,709542,709767,714772,716108,717611,718133,720050
686907,690809,693269,694214,694753,697152,700581,702482,705255,706675,706849,709542,709767,714772,716108,717611,718133,720050
686907,690809,693269,694214,694753,697152,700581,702482,702599,706675,706849,709542,709767,714772,716108,717611,720050,720789
686907,690809,693269,694753,694997,697152,700581,702482,702599,706675,706849,709542,709767,714772,716108,717611,719267,720789
686907,690809,693269,694753,694997,696058,697152,702482,702599,706675,706849,709542,709767,716108,717611,719267,719295,720789
686907,690809,693269,694753,696058,697152,697838,702482,702599,706675,706849,709542,709767,716108,716454,717611,719267,720789
686907,688903,690809,696058,697152,697838,699119,702482,702599,706675,706849,709542,709767,716108,716454,717611,719267,720789
686907,688903,690809,696058,697152,698282,699119,702482,702599,706675,706849,709098,709767,716108,716454,717611,719267,720789
686907,688903,690809,696058,697152,698282,699119,702482,702599,705328,706849,709098,709767,716108,716454,717611,720614,720789
686907,688903,690809,692145,696058,697152,698282,699119,705328,706849,709098,709767,712936,716108,716454,717611,720614,720789
686907,688903,690809,692145,696058,698282,699119,701526,702475,705328,709098,709767,712936,716108,716454,717611,720614,720789
686907,688903,690809,691287,696058,698282,699119,701526,702475,705328,709098,709767,712936,716454,716966,717611,720614,720789
686907,688903,690809,691287,692929,698282,699119,701526,702475,708457,709098,709767,712936,716454,716966,717611,720614,720789
686907,688903,690809,691287,692929,698282,699119,701526,702475,705732,708457,709098,709767,712936,716966,717611,720789,731336
686907,688903,690809,691287,692929,698282,699119,701526,702475,705732,708457,709767,712936,715774,716966,717611,720789,724660
686907,688903,690809,691287,692929,698282,699119,700717,701526,702475,705732,709767,712936,716966,717611,720789,723514,724660
686907,688903,690809,691287,692929,698282,699119,700717,701526,702475,705732,706791,712936,716966,717611,720789,724660,726490
686907,688903,690809,691287,692929,698282,699119,700717,701526,702475,703040,706791,712936,716966,717611,720789,726490,727352
686907,687894,688903,690809,691287,692929,700717,701526,702475,703040,706791,709507,712936,716966,717611,720789,726490,727352
686907,687894,688903,690809,692929,693327,700717,701526,702475,703040,706791,709507,712936,716966,717611,718749,726490,727352
686844,686907,688903,690809,692929,693327,700717,701526,703040,703525,706791,709507,712936,716966,717611,718749,726490,727352
682416,686907,688903,690809,692929,693327,700717,701526,703040,706791,707953,709507,712936,716966,717611,718749,726490,727352
682416,686907,688903,690809,692929,693327,693544,701526,703040,707953,709507,712936,713964,716966,717611,718749,726490,727352
682416,686907,688903,690809,692929,693470,693544,701383,703040,707953,709507,712936,713964,716966,717611,718749,726490,727352
682416,686907,688903,690809,692929,693470,693544,701383,702795,707953,709507,712936,713964,716966,717611,718749,726490,727597
682416,686907,688903,692929,693470,693544,697989,701383,702795,707953,709507,710431,712936,713964,716966,718749,726490,727597
682416,686907,688903,690328,692929,693470,697989,701383,702795,707953,709507,710431,712936,716966,717180,718749,726490,727597
682416,686907,688903,690328,692929,693470,696274,697989,701383,702795,710431,712936,716966,717180,718749,721186,726490,727597
682416,686907,688903,690328,692929,693470,695874,697989,701383,702795,710431,712936,716966,717180,718749,721586,726490,727597
682416,686907,688903,690328,692929,693470,697989,698290,701383,702795,710431,712936,716966,717180,718749,721586,724074,727597
682416,686907,688903,690328,692929,693470,697989,701383,702795,702851,710431,712936,716966,717025,717180,718749,724074,727597
682416,686907,688903,690328,692929,693470,697989,701383,702851,708469,710431,712936,716966,717025,717180,718749,721923,724074
682416,686615,686907,688903,690328,692929,693470,702851,708469,710431,712757,712936,716966,717025,717180,718749,721923,724074
682416,686615,686907,690328,690825,692929,693470,700929,708469,710431,712757,712936,716966,717025,717180,718749,721923,724074
682416,686615,686907,690328,692929,693470,699756,700929,708094,708469,710431,712757,712936,716966,717180,718749,721923,724074
682416,686615,686907,690328,692929,693470,699756,700929,708094,710431,712757,712936,714033,716359,716966,717180,718749,724074
682416,686615,686907,690328,692929,693470,699756,700929,701279,708094,712757,712936,714033,716359,716966,717180,724074,727901
682416,686615,686907,690328,692929,693470,699756,700929,701279,707561,708094,712757,712936,716966,717180,722831,724074,727901
674598,686615,686907,690328,692929,699756,700929,701279,701288,707561,708094,712757,712936,716966,717180,722831,724074,727901
679778,686615,686907,690328,692929,699756,700929,701279,701288,702914,707561,712757,712936,716966,717180,722831,724074,727901
679778,686615,686907,690328,692929,699756,700929,701288,702914,703908,707561,712757,712936,716966,717180,722831,724074,725272
679778,686615,686907,690328,692929,694753,699756,700929,701288,702914,707561,712936,716966,717180,721912,722831,724074,725272
679778,681277,686907,690328,692929,699756,700091,700929,701288,702914,707561,712936,716966,717180,721912,722831,724074,725272
679778,681277,686907,690328,692929,697342,699756,700929,701288,702914,707561,715685,716966,717180,721912,722831,724074,725272
679778,681277,686907,690328,692929,697342,699756,700929,701288,702914,707561,712648,715685,716966,717180,722831,724074,734536
679778,681277,686907,690328,692929,696257,697342,699756,700929,702914,707561,712648,715685,717180,721997,722831,724074,734536
679778,681277,686907,690328,692929,696257,697342,699756,700929,702914,707561,708418,717180,719915,721997,722831,724074,734536
679778,681277,686907,690328,692929,696257,697342,699756,700929,702914,707409,708418,717180,719915,721997,722983,724074,734536
679778,681277,686907,690328,692929,696257,697342,699756,700929,702914,706372,708418,717180,719915,721997,724020,724074,734536
679778,681277,686907,689224,692929,696257,697342,700860,700929,702914,706372,708418,717180,719915,721997,724020,724074,734536
679778,681277,686907,689224,692929,696257,697342,700860,700929,702914,706372,708418,711442,719915,721997,724074,729758,734536
679778,681277,683442,686907,692929,696257,697342,700860,700929,706372,708418,708696,711442,719915,721997,724074,729758,734536
679778,681277,683442,686907,692929,696257,697342,700929,701611,706372,708418,708696,711442,719915,721997,724074,729007,734536
679778,681277,683442,686907,690496,692929,697342,701611,706372,706690,708418,708696,711442,719915,721997,724074,729007,734536
679778,681277,683442,686907,692929,694221,697342,701611,706372,706690,708418,708696,711442,718272,719915,724074,729007,734536
679778,681277,683442,686907,692929,694221,694749,697342,706690,708418,708696,711442,713234,718272,719915,724074,729007,734536
679778,681277,683442,686907,692929,694221,694749,697342,706690,707256,708696,711442,713234,718272,719915,724074,729007,735698
679778,681277,683442,689689,691439,692929,694749,697342,706690,707256,708696,711442,713234,718272,719915,724074,729007,735698
679778,681277,683442,689689,691439,692929,694749,698156,706690,707256,708696,711442,713234,718272,719101,724074,729007,735698
681277,683442,687954,689689,691439,692929,694749,698156,706690,707256,708696,711442,713234,715898,718272,719101,729007,735698
681277,683442,687954,689689,692929,694749,698156,702575,704762,706690,707256,708696,711442,713234,718272,719101,729007,735698
681277,683442,687954,689689,692929,698156,700264,702575,704762,706690,707256,707719,708696,711442,718272,719101,729007,735698
681277,683442,687954,689689,692929,698156,700264,702575,704762,706690,707256,707719,708696,713404,718272,719101,727045,735698
679946,683442,687954,689689,692929,699487,700264,702575,704762,706690,707256,707719,708696,713404,718272,719101,727045,735698
