678880,687314,687782,689769,693059,694341,696438,698790,703142,706577,712340,715352,716803,717644,717902,722059,722232,724505
678880,685319,687314,687782,693059,694341,698790,700888,703142,706577,712340,715352,716803,717644,717902,722059,722232,724505
678880,685319,687782,687993,693059,694341,698790,700888,703142,705898,712340,715352,716803,717644,717902,722059,722232,724505
678880,685319,687782,687993,693059,694341,698790,700888,703142,708786,712340,714756,715352,716803,717902,722059,722232,724505
678880,685319,687782,687993,694341,698790,700165,700888,701680,703142,712340,714756,715352,716803,717902,722059,722232,724505
678880,685319,687782,687993,694341,698790,699693,700165,700888,701680,714756,715352,715789,716803,717902,722059,722232,724505
678880,685319,687782,694341,698414,698790,699693,700165,700888,701680,714084,714756,715352,715789,716803,717902,722059,722232
672905,685319,687782,698414,698790,699693,700165,700316,700888,701680,714084,714756,715352,715789,716803,717902,722059,722232
672905,685319,687782,688962,698414,698790,700165,700316,701680,711619,714084,714756,715352,715789,716803,717902,722059,722232
672905,685319,687782,688962,698414,698790,700165,700316,701680,711507,711619,714084,715352,715789,717902,720052,722059,722232
672905,685319,687782,688962,698414,698790,700165,700196,700316,701680,711619,714084,715789,717902,720052,722059,722232,726663
672905,685319,687782,688962,698414,698790,700165,700196,700316,701680,711619,714084,714930,715789,717902,722059,722232,731785
672905,685319,687782,688962,698414,700165,700196,700316,700840,701680,711619,713739,714084,714930,717902,722059,722232,731785
672905,685319,687782,693306,698414,700165,700196,700316,700840,701680,707275,713739,714084,714930,717902,722059,722232,731785
672905,685319,687782,693306,697838,698414,700165,700196,700840,701680,707275,713739,714084,714930,717902,722232,724537,731785
685319,687782,691461,693306,697838,698414,700165,700196,700840,701680,705981,707275,713739,714084,714930,717902,722232,731785
685319,687782,688466,691461,693306,698414,700165,700196,700840,701680,707275,713739,714084,714930,715353,717902,722232,731785
685319,687782,688466,691461,693306,698414,700165,700196,700840,700985,707275,713739,714084,715353,715625,717902,722232,731785
685319,687782,688466,691461,693306,697534,700165,700196,700840,700985,707275,713739,714084,715353,716505,717902,722232,731785
685319,687782,691461,693306,695603,697534,700165,700196,700840,700985,707275,708216,713739,714084,716505,717902,722232,731785
685319,687782,691461,693306,695462,695603,700196,700840,700985,702237,707275,708216,713739,714084,716505,717902,722232,731785
685319,686163,691461,693306,695462,695603,700196,700840,700985,702237,707275,709835,713739,714084,716505,717902,722232,731785
685319,686163,691461,693306,695462,695603,700840,700985,702237,707275,707553,709148,709835,713739,714084,717902,722232,731785
685319,686163,691461,693306,695462,695603,700840,700847,700985,707275,707553,709148,709835,713739,715474,717902,722232,731785
685319,686163,691461,693306,695462,695603,699890,700840,700847,700985,707553,709148,709835,715474,717902,721124,722232,731785
685319,686163,691461,693306,695462,695603,699890,700840,700847,700985,709094,709148,709835,713933,717902,721124,722232,731785
685319,686163,691461,693306,695462,695603,699890,700847,700985,703893,709094,709148,709835,713933,717902,718071,722232,731785
685319,686163,691461,693306,694381,695603,699890,700847,700985,704974,709094,709148,709835,713933,717902,718071,722232,731785
685319,686163,691461,693306,694381,695603,697058,699890,700847,700985,709094,709148,709835,717902,718071,721849,722232,731785
685319,686163,691461,693306,694381,695603,697058,699890,700847,700985,709094,709835,710449,717902,718071,721849,722232,730484
685319,686163,691461,694381,695603,697058,699890,700847,700985,705130,709094,709835,710408,710449,717902,718071,721849,730484
685319,686163,691461,694381,695603,697058,698621,699890,700985,705130,709094,709835,710408,712675,717902,718071,721849,730484
685319,686163,691461,694381,695603,697058,698621,699890,700985,702700,705130,709835,710408,712675,717902,721849,724465,730484
685319,686163,691461,694381,695603,697058,698621,699890,700985,702700,708295,709835,710408,712675,714737,721849,724465,730484
685319,691461,693262,694381,695603,697058,698621,699890,700985,702700,702736,708295,710408,712675,714737,721849,724465,730484
685319,691461,693262,695603,697058,698183,698621,698898,699890,700985,702736,708295,710408,712675,714737,721849,724465,730484
685319,691461,693262,695603,697058,698183,698898,699890,700306,700985,702736,708295,710408,712675,714737,721849,722780,730484
685319,691461,693262,695603,697058,698183,698345,698898,699890,700985,702736,708295,710408,712675,714737,721849,724741,730484
685319,691461,695603,696829,697058,698183,698345,698898,699169,699890,700985,708295,710408,712675,714737,721849,724741,730484
685319,691461,695603,696829,697058,698183,698345,698898,699169,699890,700985,702620,710408,712675,720412,721849,724741,730484
685319,690482,691461,695603,696829,698183,698345,698898,699169,699890,700985,709196,710408,712675,720412,721849,724741,730484
682362,685319,690482,695603,698183,698345,698898,699169,699890,700985,705928,709196,710408,712675,720412,721849,724741,730484
683330,685319,690482,695603,698183,698345,698898,699169,699890,700985,704960,709196,710408,712675,720412,721849,724741,730484
683330,685319,690482,695603,698183,698345,698898,699169,699890,704960,705571,708089,709196,710408,720412,721849,724741,730484
683330,685319,690482,695603,698020,698345,699061,699169,699890,704960,705571,708089,709196,710408,720412,721849,724741,730484
683330,685319,690482,695603,698020,698345,699061,699169,700651,704960,705571,708089,709196,709647,720412,721849,724741,730484
683330,685319,690482,695603,698020,698345,699061,699169,700651,704960,708089,709196,709647,712785,720412,721849,723270,724741
683330,685319,690482,695603,695979,698020,698345,699169,700651,704960,708089,709647,712278,712785,720412,721849,723270,724741
683330,685319,690482,695603,695979,698020,698345,699169,700651,704913,704960,708089,712278,712785,721849,723270,724741,725146
683330,685319,686688,690482,695603,695979,698345,699169,704913,704960,708089,711983,712278,712785,721849,723270,724741,725146
683330,685319,686688,690482,695603,695979,698345,699169,704913,704960,708089,710923,711983,712278,721849,724741,725132,725146
683330,685319,686688,690482,695603,695979,699169,704913,704960,706407,708089,710923,711983,712278,716679,721849,725132,725146
679874,685319,686688,690482,695979,699059,699169,704913,704960,706407,708089,710923,711983,712278,716679,721849,725132,725146
679874,685319,686688,690482,695979,699059,699169,704913,704960,705320,706407,708089,710923,711983,716679,725132,725146,728807
679874,685319,686688,690482,695979,699059,699169,704913,704960,705297,705320,706407,710923,711983,716679,725146,727924,728807
679874,685319,686688,695979,699059,699169,704913,704960,705297,705320,705666,706407,710923,711983,713623,716679,725146,727924
679874,685319,686688,695979,699059,699169,704913,704960,705297,705320,705666,706407,709821,711983,713623,716679,725146,729026
679874,685319,686688,695979,699059,699169,704913,704960,705297,705320,705666,709821,710486,711983,712600,713623,725146,729026
679874,685319,686688,690829,695979,699169,704913,705297,705320,705666,709821,710486,711983,712600,713190,713623,725146,729026
679874,685319,686688,690829,695979,697260,699169,704913,705297,705320,705666,711983,712600,713190,713623,723047,725146,729026
679874,685319,686688,692728,695979,697260,697270,704913,705297,705320,705666,711983,712600,713190,713623,723047,725146,729026
679874,685319,686688,692728,695979,697260,697270,704913,705297,705320,705666,707450,712600,713190,713623,723047,729026,729679
679874,685319,686688,692728,695979,697260,697270,699520,704913,705297,705666,707450,713190,713623,718400,723047,729026,729679
679874,685319,686688,692728,695979,697260,697270,700573,704244,704913,705666,707450,713190,713623,718400,723047,729026,729679
679874,685319,686688,692728,695979,697270,700573,704244,704650,704913,705666,707450,713190,713623,715657,718400,729026,729679
679874,685319,686688,692444,695979,697554,700573,704244,704650,704913,705666,707450,713190,713623,715657,718400,729026,729679
679874,685319,686688,692444,695979,696468,697554,700573,704244,704913,705666,707450,713190,713623,718400,723839,729026,729679
679874,685319,686676,686688,692444,695979,697554,700573,704913,705666,707450,713190,713623,714036,718400,723839,729026,729679
679874,685319,686676,686688,692444,695979,697554,698948,704913,705666,707450,713190,713623,714036,718400,725464,729026,729679
679874,685319,686676,686688,692444,695979,697554,698948,704913,705666,708888,712185,713190,714036,718400,725464,729026,729679
679874,685319,686676,686688,692444,695979,697554,698894,704913,705666,708888,712185,713190,714036,718454,725464,729026,729679
679874,685319,686676,686688,692444,695979,697554,698894,704913,705666,708888,712185,713190,714322,718454,725178,729026,729679
679874,685319,686676,686688,692444,695979,697554,698894,704913,705666,708853,708888,712185,713190,718454,725178,729679,734495
679874,685319,686676,686688,692444,695979,697554,698894,704913,705666,708261,708888,712185,713190,718454,725770,729679,734495
676636,685319,686676,686688,695682,695979,697554,698894,704913,705666,708261,708888,712185,713190,718454,725770,729679,734495
676636,685319,686676,686688,695682,695979,697554,698894,703033,704913,705666,708261,708888,713190,725770,727606,729679,734495
676636,685319,686676,686688,695682,695979,697554,698894,703033,703889,704913,705666,708888,713190,725770,729679,731978,734495
676636,685319,686676,686688,695682,695979,697554,698894,703033,703889,704913,705666,708888,713190,727155,729679,731978,733110
676636,685319,686676,686688,695682,695979,697554,698894,703033,704158,704913,705666,708888,713190,727155,729679,731709,733110
676636,685319,686676,686688,688888,695682,695979,697554,703033,704913,705666,708888,713190,714164,727155,729679,731709,733110
676636,678592,685319,686676,686688,695682,697554,703033,704913,705666,706275,708888,713190,714164,727155,729679,731709,733110
676636,678592,685319,686688,695682,696678,697554,703033,704913,705666,706275,708888,713190,714164,717153,729679,731709,733110
676636,678592,685319,686688,692272,695682,696678,697554,704913,706275,708888,713190,714164,716427,717153,729679,731709,733110
676636,678592,685319,686688,692272,695682,696678,697554,704913,706275,708888,711070,713190,716427,717153,729679,733110,734803
676636,681483,685319,686688,692272,695682,696678,697554,704913,705997,706275,711070,713190,716427,717153,729679,733110,734803
676636,681483,685319,686688,695682,696678,697554,704913,705997,706275,711070,712325,713190,714750,716427,717153,729679,733110
674152,681483,685319,686688,695682,696678,700038,704913,705997,706275,711070,712325,713190,714750,716427,717153,729679,733110
674152,681483,685319,686688,695682,696678,700038,704913,705997,706275,711070,712325,713036,713190,714750,716427,729679,737227
674152,681483,685319,686688,695682,696678,700038,700613,704913,705997,712325,713036,713190,714750,716427,716732,729679,737227
674152,681483,685319,686688,695682,696678,700038,700613,704913,705997,712325,713190,714750,716427,716732,722690,727573,729679
674152,681483,685319,686688,695682,696678,700038,704913,705619,705997,711726,712325,713190,714750,716427,722690,727573,729679
674152,681483,685319,686688,693355,695682,696678,704913,705619,705997,711726,712325,714750,716427,719873,722690,727573,729679
681483,685319,686688,692003,693355,695682,696678,702022,704913,705619,705997,711726,712325,714750,716427,722690,727573,729679
681483,685319,686688,692003,693355,695682,696678,698313,702022,704913,705997,711726,712325,716427,722056,722690,727573,729679
681483,685319,686688,692003,693355,695682,696678,698313,702022,703098,704913,705997,716427,720953,722056,722690,727573,729679
681177,681483,685319,686688,692003,696678,698313,702022,703098,704913,705997,707860,716427,720953,722056,722690,727573,729679
681177,681483,685319,686688,692003,696678,702022,703098,704913,705997,707860,707867,716427,718019,720953,722056,722690,729679
681177,681483,685319,686688,687726,692003,702022,704913,705997,707860,707867,712050,716427,718019,720953,722056,722690,729679
681177,681483,686688,687726,688456,692003,701776,702022,705997,707860,707867,712050,716427,718019,720953,722056,722690,729679
