686771,689918,692225,692301,694102,694971,696372,703543,703668,709370,711214,711975,713153,713881,716029,716692,717399,721345
686771,689918,692225,692301,694102,695734,696372,703543,703668,709370,711214,711975,713153,713881,716029,716692,717399,720582
686771,689918,692225,692301,694102,695734,696372,703543,703668,709370,711214,711975,713120,713153,713881,716029,717399,724154
686771,689918,692225,692301,694102,695734,696372,700377,703543,703668,709370,711214,711975,713120,716029,717399,724154,726657
686771,689918,692225,692301,694102,695734,696372,703543,703668,704152,709370,711214,711975,713120,716029,717399,722882,724154
686771,689479,692225,692301,694102,695734,696372,703543,703668,704152,709370,711214,711975,713120,716468,717399,722882,724154
686771,687829,689479,692225,692301,694102,696372,703543,703668,709370,711214,711975,712057,713120,716468,717399,722882,724154
686771,687829,689479,692225,692301,694102,696372,703543,703668,709370,711214,711975,712057,715842,716468,717399,721432,722882
686771,687893,689479,692225,692301,694102,696372,703543,703668,709370,711214,711975,711993,715842,716468,717399,721432,722882
686252,686771,687893,692225,692301,694102,696372,703543,703668,711214,711975,711993,712597,715842,716468,717399,721432,722882
683310,686252,687893,692225,692301,694102,699833,703543,703668,711214,711975,711993,712597,715842,716468,717399,721432,722882
683310,686252,687893,692225,692301,694102,699833,703543,703668,710681,711214,711975,711993,712597,716468,717399,722882,726593
686252,687893,692225,692301,694102,697390,699833,703543,703668,708802,710681,711214,711975,711993,712597,716468,717399,726593
687893,691859,692225,692301,694102,697390,699833,703543,703668,708802,710681,710861,711214,711975,711993,712597,717399,726593
687893,691461,691859,692225,694102,697390,699833,703543,703668,708802,710681,710861,711975,711993,712054,712597,717399,726593
687893,691461,691859,692225,694102,697390,699833,703543,703668,704497,708802,710681,710861,711975,711993,712597,724956,726593
687893,690987,691461,691859,692225,694102,703543,703668,704497,706236,708802,710681,710861,711975,711993,712597,724956,726593
687893,690987,691461,691859,692225,694102,703543,703668,704497,705713,706236,708802,710681,710861,711975,712597,724956,732873
687893,690987,691461,691859,692225,694102,703543,703668,704497,705713,708802,710681,710861,711975,712561,712597,718631,732873
690987,691461,691859,692225,694102,697426,703543,703668,704497,705713,708802,710681,710861,711975,712561,712597,718631,723340
690987,691461,692225,694102,697426,698591,703543,703668,704497,705713,705865,708802,710681,710861,711975,712561,718631,723340
687072,691461,692225,694102,697426,698591,703543,704497,705713,705865,707583,708802,710681,710861,711975,712561,718631,723340
687072,690334,691461,692225,694102,697426,703543,704497,705713,707583,708802,710681,710861,711975,712561,714122,718631,723340
687072,690334,692225,694102,697426,699929,703507,703543,704497,705713,707583,708802,710681,710861,712561,714122,718631,723340
683863,687072,692225,694102,697426,699929,703507,704497,705713,707583,708802,710014,710681,710861,712561,714122,718631,723340
683863,687072,690069,692225,694102,699929,703507,704497,705713,707583,708802,710014,710861,712561,714122,718038,718631,723340
687072,690069,692225,693944,694102,699929,703507,704041,704497,705713,707583,708802,710014,710861,712561,718038,718631,723340
687072,690069,692225,692363,693944,699929,703507,704041,704497,707452,707583,708802,710014,710861,712561,718038,718631,723340
687232,690069,692225,692363,693944,699929,703347,704041,704497,707452,707583,708802,710014,710861,712561,718038,718631,723340
686472,687232,690069,692225,692363,699929,703347,704497,707452,707583,708802,710014,710861,711513,712561,718038,718631,723340
686472,687232,690069,692225,692363,695383,703347,707452,707583,708802,709043,710014,710861,711513,712561,718038,718631,723340
686472,687232,690069,692225,692363,695383,703347,703546,707452,707583,708802,709043,710014,710861,711513,718038,723340,727646
686472,687232,690069,692225,692363,695383,701336,703546,707452,707583,708802,710014,710861,711054,711513,718038,723340,727646
686472,687232,690069,692225,692363,695383,698247,701336,707452,708802,710014,710861,711054,711513,712882,718038,723340,727646
686472,687232,690069,692225,692363,695383,698247,699293,701336,708802,710014,710861,711054,711513,712882,723340,726197,727646
686472,690069,692225,692363,695383,695928,698247,699293,701336,704186,708802,710014,710861,711054,711513,723340,726197,727646
686472,690069,692225,692363,695383,695928,698247,699293,701336,704186,705296,708802,710861,711054,716231,723340,726197,727646
686472,692225,692363,695383,695928,696609,698247,699293,701336,704186,705296,708802,710861,711054,716231,716800,726197,727646
686472,692225,692363,695383,695928,696609,698247,699293,699527,701336,704186,708802,711054,716231,716630,716800,726197,727646
686472,692225,692363,695383,695928,696609,699293,699527,701336,704186,708802,711054,711716,714177,716231,716630,716800,726197
686472,692363,695383,695667,695928,696609,699293,699527,701336,704186,708802,711054,711716,713188,714177,716231,716800,726197
686472,692363,695383,695667,695928,696609,698628,699293,699527,701336,708802,711054,711716,713188,716231,716800,719735,726197
686472,692363,695383,695667,695928,696609,698628,699293,699527,701336,708802,711054,711692,711716,716800,717727,719735,726197
686472,692363,695383,695667,695928,696609,698628,699293,699527,701336,708802,711054,711692,711716,714528,717727,719735,728469
686472,692363,695383,695667,695774,695928,696609,699293,699527,701336,708802,711054,711692,711716,714528,717727,722589,728469
686472,695383,695667,695774,695928,696609,699293,699527,701336,701465,705426,708802,711054,711692,711716,717727,722589,728469
686472,693236,695667,695928,696609,697921,699293,699527,701336,701465,705426,708802,711054,711692,711716,717727,722589,728469
686619,693236,695667,695928,696609,697921,699293,699527,701336,701465,705426,708802,711054,711545,711716,717727,722589,728469
686036,686619,693236,695667,695928,697921,699293,699527,701336,705426,708802,711054,711545,711716,712038,717727,722589,728469
686036,686619,693236,695667,695928,697921,699293,699527,701336,705426,708909,711054,711545,711716,712038,717727,722482,728469
686036,686619,693236,695667,695928,697921,699293,699527,701336,708909,711054,711545,711716,712038,714473,717727,719422,722482
684604,686036,686619,693236,695928,697921,699293,701336,708909,710590,711054,711545,711716,712038,714473,717727,719422,722482
684604,686036,686619,690241,695928,697921,699293,701336,708909,711054,711545,711716,712038,713585,714473,717727,719422,722482
684604,686036,686619,690241,695928,697921,699293,701336,708909,711054,711716,712038,712099,713585,714473,717173,719422,722482
684604,686036,686619,690241,695928,697921,699293,701336,703592,708909,711054,711716,712038,713585,714473,719422,722482,725680
686036,686619,690241,692355,695841,695928,697921,699293,701336,708909,711054,711716,712038,713585,714473,719422,722482,725680
686036,686619,690241,692355,693380,695841,695928,699293,701336,708909,711054,711716,712038,714473,718126,719422,722482,725680
685226,686036,686619,690241,693380,695928,699293,701336,702970,708909,711054,711716,712038,714473,718126,719422,722482,725680
685226,686619,689971,690241,693380,695358,695928,701336,702970,708909,711054,711716,712038,714473,718126,719422,722482,725680
685226,686619,689971,690241,693380,694959,695358,701336,702970,708909,711716,712023,712038,714473,718126,719422,722482,725680
685226,686619,689971,690241,693380,694959,695358,701336,702970,708681,708909,711716,712023,712038,718126,722482,725214,725680
685226,686619,689971,690241,693380,694959,695358,701336,702970,708681,708713,708909,712023,712038,721129,722482,725214,725680
685226,689971,690241,693173,693380,694959,695358,701336,702970,708681,708713,708909,712023,712038,719126,721129,722482,725214
685226,689925,690241,693173,693380,694959,695358,701336,702970,708681,708713,708909,712023,712084,719126,721129,722482,725214
688736,689925,690241,693173,693380,694959,695358,701336,702970,708681,708713,708909,712023,712084,715616,721129,722482,725214
688736,689373,689925,693173,693380,694959,695358,701336,702970,708681,708909,709581,712023,712084,715616,721129,722482,725214
688736,689373,689925,693173,693380,694959,701336,702970,703289,708681,708909,709581,712023,712084,715616,717283,721129,722482
688736,689373,689925,693380,693927,694959,701336,702970,703289,708681,708909,709581,712023,712084,714862,717283,721129,722482
685055,688736,689373,689925,693380,693927,702970,703289,708681,708909,709581,711240,712023,712084,714862,717283,721129,722482
685055,688736,689373,689925,692148,693927,702970,703289,708681,708909,709581,711240,712023,712084,714862,718515,721129,722482
685055,688736,689373,689925,692148,694460,702437,703289,708681,708909,709581,711240,712023,712084,714862,718515,721129,722482
685055,688736,689373,690790,692148,694460,702437,703289,708681,708909,709581,711219,711240,712023,714862,718515,721129,722482
685055,688736,689373,690790,692148,694460,702437,703148,703289,708681,709581,711219,711240,712023,714862,718515,721129,728243
685055,687608,688736,689373,692148,694460,702437,703148,703289,708681,709581,711240,712023,714401,714862,718515,721129,728243
685055,687608,688736,689373,692148,694460,702437,703289,706957,708214,708681,709581,711240,714401,714862,718515,721129,728243
685055,685214,688736,689373,692148,694460,702437,703289,706957,708214,709581,711075,711240,714401,714862,718515,721129,728243
685055,686692,688736,689373,692148,694460,702437,703289,706957,708214,709581,711075,711240,712923,714862,718515,721129,728243
685055,686912,688736,689373,692148,694460,702437,703289,706957,708214,709581,711075,711240,712703,714862,718515,721129,728243
685055,686912,688736,689373,692148,694460,699104,702437,703289,706957,708214,709581,711240,714862,718515,721129,724674,728243
686912,688736,689373,692148,694460,694929,699104,699707,702437,703289,706957,708214,711240,714862,718515,721129,724674,728243
686912,688736,689373,692148,694460,694929,699104,699707,702437,703289,708214,711240,713396,714862,718515,721129,721804,724674
686912,688736,689373,692148,694460,694929,697730,699104,699707,702437,703289,711240,714862,718515,721129,721804,723880,724674
688736,689373,692148,693892,694460,694929,697730,699104,699707,702437,703289,711240,714862,717694,718515,721129,721804,723880
688736,689373,692148,693892,694460,694929,697730,699104,699707,702437,703289,708634,711240,714862,717694,721129,721804,733761
688736,689373,693892,694460,694929,697730,698729,699104,699707,702437,703289,708634,711240,714862,717694,721129,721804,727180
688736,689373,693892,694460,694929,697730,698729,699104,699707,702437,703289,706138,708634,711240,714862,721129,727180,733360
686970,688736,693892,694460,697332,697730,698729,699104,699707,702437,703289,706138,708634,711240,714862,721129,727180,733360
686970,688736,693892,694460,696556,697332,697730,698729,699104,699707,702437,706138,711240,714862,715367,721129,727180,733360
686970,688736,689189,693892,694460,697332,697730,698729,699707,702437,706138,706471,711240,714862,715367,721129,727180,733360
686970,688736,689189,693892,694460,697332,697730,698729,699707,701039,706138,706471,711240,715367,716260,721129,727180,733360
680795,688736,689189,693892,694460,697730,698729,699707,701039,703507,706138,706471,711240,715367,716260,721129,727180,733360
680795,688736,689189,693892,694343,694460,698729,699707,701039,703507,706138,706471,714627,715367,716260,721129,727180,733360
686761,688736,689189,693892,694343,694460,698729,699707,701039,703507,706138,706471,710294,714627,715367,721129,727180,733360
681785,688736,689189,693892,694343,694460,698729,699707,703507,706015,706138,706471,710294,714627,715367,721129,727180,733360
681785,683944,688736,693892,694343,694460,698729,699707,703507,706015,706138,710294,711716,714627,715367,721129,727180,733360
683944,687832,688736,693892,694343,694460,698729,699707,699968,703507,706138,710294,711716,714627,715367,721129,727180,733360
683944,687832,688736,693892,694343,694460,699707,699968,703507,706138,707722,710294,711716,714627,715367,718187,721129,733360
683944,687832,688736,694343,694460,699707,699968,701065,703507,704543,706138,707722,710294,714627,715367,718187,721129,733360
683944,687832,688736,691293,694460,699707,699968,701065,703507,704543,706138,707722,710294,715367,717677,718187,721129,733360
683944,687832,688736,690637,691293,699707,699968,701065,703507,704543,706138,707722,714117,715367,717677,718187,721129,733360
683944,687832,688627,688736,690637,699707,699968,701065,703507,704543,706138,710388,714117,715367,717677,718187,721129,733360
683944,687832,688736,690637,696642,699707,699968,701065,703507,704543,706138,710172,710388,714117,715367,717677,721129,733360
683944,688736,690378,690637,696642,699707,699968,701065,703507,704543,706138,710172,710388,711571,715367,717677,721129,733360
683944,688736,690378,690637,696642,699707,699968,701065,703507,704543,710172,710388,711571,715367,717677,718637,720861,721129
683944,688736,690378,690637,696642,699707,699968,701065,703507,710172,710388,710899,711571,714505,715367,717677,718637,721129
683944,688736,690378,690637,696642,699968,701028,701065,702186,710172,710388,710899,711571,714505,715367,717677,718637,721129
683944,688736,690378,690550,690637,699968,701028,701065,702186,710388,710899,711571,714505,715367,716264,717677,718637,721129
683944,688736,690378,690550,690637,693896,699968,701028,702186,710388,710899,711571,715367,716264,717677,718637,721129,721674
683944,688736,690378,690550,690637,699968,701028,702186,703790,710388,710899,711571,711780,715367,716264,717677,718637,721129
683944,688736,690378,690550,690637,699968,701028,702186,703790,706634,710388,710899,711571,711780,717677,718637,721129,724997
683944,688736,690378,690550,690637,697811,699968,701028,703790,706634,710388,710899,711571,711780,717677,718637,724997,725504
683944,688736,690378,690550,690637,697811,699968,701028,706634,706642,708047,710388,711571,711780,717677,718637,724997,725504
676929,683944,688736,690550,697811,699968,701028,704086,706634,706642,708047,710388,711571,711780,717677,718637,724997,725504
683944,688736,690550,691939,696561,697811,699968,701028,704086,706634,706642,708047,710388,711780,717677,718637,724997,725504
683944,688736,691939,696561,697811,699968,700264,700674,701028,704086,706634,706642,708047,711780,717677,718637,724997,725504
683129,683944,691939,696561,697811,700264,700674,701028,704086,705575,706634,706642,708047,711780,717677,718637,724997,725504
683129,683944,691939,696561,697811,700264,700674,701028,704086,705575,706631,706642,708047,711780,717677,718637,725000,725504
683129,683944,687531,691939,696561,697811,701028,704086,705575,706631,706642,708047,711780,713407,717677,718637,725000,725504
683129,683944,687531,691939,696561,697811,701028,704086,705267,705575,706631,706642,708047,713407,717677,725000,725150,725504
683129,683944,687531,691939,696561,697811,701028,703133,704086,705267,705575,706631,706642,713407,717677,725000,725504,730064
683129,683944,691306,691939,696561,697811,701028,703133,704086,705267,705575,706631,706642,713407,713902,725000,725504,730064
683129,683944,691007,691306,691939,696561,697811,701028,703133,705267,706631,706642,713407,713902,718654,725000,725504,730064
683129,684742,691007,691306,691939,696561,697811,701028,702335,705267,706631,706642,713407,713902,718654,725000,725504,730064
683129,684742,691007,691306,691939,696561,697811,701004,701028,702335,705267,706642,713902,718654,719034,725000,725504,730064
683129,684742,691007,691306,691939,696561,697811,701004,701028,702335,705267,713902,716791,718654,719034,719915,725000,725504
683129,684742,686286,691007,691306,691939,696561,701004,702335,705267,712553,713902,716791,718654,719034,719915,725000,725504
681614,683129,684742,686286,691306,696561,701004,701332,702335,705267,712553,713902,716791,718654,719034,719915,725000,725504
681614,683129,684742,686286,693154,696561,701004,701332,702335,705267,712553,713902,716791,717186,718654,719915,725000,725504
681614,684742,686286,693154,693840,696561,701004,701332,702335,705267,707943,712553,713902,716791,717186,719915,725000,725504
681614,684742,686286,693154,693840,696561,699610,701332,702335,705267,707943,712553,713902,716791,718580,719915,725000,725504
681614,684742,686286,693154,693840,696561,701332,702335,704197,705267,707943,712553,713902,713993,716791,719915,725000,725504
681614,686286,686780,693154,693840,696561,701332,702335,704197,705267,707943,712553,713902,713993,714753,719915,725000,725504
681614,686286,686780,693154,693840,696561,700578,701332,702335,707943,708886,712553,713902,713993,714753,719915,725000,725504
681614,686286,693154,693840,696561,700578,700987,701332,702335,705708,707943,708886,712553,713902,713993,714753,725000,725504
681614,686286,693154,693840,696561,700578,700987,701332,705708,707943,707987,708886,709101,712553,713902,713993,725000,725504
681614,686286,690381,693154,696561,700578,700987,701332,705708,707987,708886,709101,711402,712553,713902,713993,725000,725504
681614,686286,690381,693154,696561,700578,700987,701332,705708,706411,707987,708886,711402,712553,713902,713993,725504,727690
681614,686286,690381,693154,696561,700578,700987,701332,706411,706537,707987,708886,711402,712553,713902,713993,725504,726861
686286,690381,692027,693154,696561,700578,700987,700989,701332,706411,706537,707987,708886,712553,713902,713993,725504,726861
687232,690381,692027,693154,696561,700578,700987,700989,701332,706411,706537,707987,708886,712553,712956,713993,725504,726861
687232,690381,692027,696561,700374,700578,700987,700989,701332,706411,706537,706773,707987,708886,712553,712956,725504,726861
685943,687232,692027,696561,700374,700578,700987,701332,705427,706411,706537,706773,707987,708886,712553,712956,725504,726861
685943,687232,692027,696561,700374,700578,700987,701332,705427,706411,706481,706537,706773,707987,708886,719028,725504,726861
685943,687232,688403,696561,700374,700578,700987,701332,706411,706481,706537,706773,707987,708886,709051,719028,725504,726861
685943,687232,688403,696561,700578,700987,701332,706411,706481,706537,706773,706821,707987,708886,709051,719028,719057,726861
685943,687232,688403,692382,696561,700578,701332,706411,706481,706537,706773,706821,708886,709051,716592,719028,719057,726861
685943,687232,688403,692541,696561,700578,701332,706252,706481,706537,706773,706821,708886,709051,716592,719028,719057,726861
682913,687232,691433,692541,696561,700578,701332,706252,706481,706537,706773,706821,708886,709051,716592,719028,719057,726861
682913,685423,687232,691433,696561,700578,701332,706481,706537,706773,706821,708886,709051,713370,716592,719028,719057,726861
682913,685423,687232,691433,696561,700578,701332,706481,706537,706773,706821,709051,711927,713370,716592,719028,719057,723820
682913,685423,687232,691433,696561,696849,701332,706481,706537,706773,706821,709051,713370,715656,716592,719028,719057,723820
682913,687232,688820,691433,696561,696849,701332,706481,706537,706773,706821,709051,709973,715656,716592,719028,719057,723820
682913,687232,688820,691433,696561,696849,701332,704253,706481,706537,706773,706821,709051,715656,719028,719057,722312,723820
682913,687232,688820,691433,696561,696849,697863,701332,704253,706481,706537,709051,715656,715731,719028,719057,722312,723820
682913,687232,688820,691433,696561,697863,701332,702533,704253,706481,706537,709051,715656,715731,718136,719028,719057,722312
682913,687232,688820,691433,696561,701332,702435,702533,704253,706481,706537,709051,714485,715656,715731,718136,719028,722312
682913,687232,690027,691433,696561,701332,702435,702533,703046,706481,706537,709051,714485,715656,715731,718136,719028,722312
682913,690027,691433,694282,696561,701332,702435,702533,703046,706481,706537,708606,709051,714485,715731,718136,719028,722312
682913,690027,691433,694282,694791,696561,701332,702435,703046,706481,708606,709051,714279,714485,715731,718136,719028,722312
682913,690027,691433,694282,696561,698699,701332,702435,703046,706481,708606,709051,710371,714485,715731,718136,719028,722312
682913,690027,691433,694282,696561,698699,701332,702435,703046,706240,706481,708606,709051,710371,714485,718136,722312,728519
682913,690027,691433,694282,696561,698699,700454,701332,702435,706240,706481,708606,709051,710371,714485,720728,722312,728519
682913,690027,691433,693246,694282,696561,698699,700454,701332,706240,706481,708606,709051,714485,719560,720728,722312,728519
682913,690027,691433,693246,696561,698699,699849,700454,701332,703039,706240,706481,709051,714485,719560,720728,722312,728519
682913,690027,691433,693246,693628,696561,698699,700454,701332,703039,706240,709051,712702,714485,719560,720728,722312,728519
682913,686348,691433,693246,693628,696561,698699,701332,703039,704133,706240,709051,712702,714485,719560,720728,722312,728519
682913,686348,687689,693246,693628,696561,698699,701332,703039,704133,706240,712702,712795,714485,719560,720728,722312,728519
682913,686316,686348,693246,693628,696561,698699,701332,703039,704133,706240,712702,714168,714485,719560,720728,722312,728519
682913,686316,686348,693246,693628,696561,701332,703039,704133,705610,706240,712649,712702,714168,714485,720728,722312,728519
682913,686348,689876,693246,693628,696561,701332,703039,704133,705610,706240,710608,712649,712702,714485,720728,722312,728519
682913,686348,689226,689876,693628,696561,701332,703039,704133,706240,709630,710608,712649,712702,714485,720728,722312,728519
674275,686348,689226,693628,696561,698514,701332,703039,704133,706240,709630,710608,712649,712702,714485,720728,722312,728519
674275,686348,689226,693628,696561,701332,701409,703039,704133,706240,707713,709630,712649,712702,714485,720728,722312,728519
674275,686348,689226,693628,696561,700815,701332,701409,704133,706240,707713,709630,712649,712702,716709,720728,722312,728519
674275,686189,689226,693628,696561,700815,701332,701409,704292,706240,707713,709630,712649,712702,716709,720728,722312,728519
674275,686189,689226,693628,694424,696561,701332,701409,704292,706240,707713,709630,712702,716709,719040,720728,722312,728519
674275,686189,693628,694424,696561,700693,701332,701409,704292,706240,707713,709261,709630,712702,716709,719040,722312,728519
674275,686189,693628,694424,696561,699713,700693,701332,701409,704292,707713,709261,709630,712702,719040,722312,723236,728519
674275,686189,693628,694424,696561,699713,700693,701332,701409,702343,707713,709261,709630,712702,719040,723236,724261,728519
674275,686189,693628,694424,696561,700693,701332,701409,702343,706698,707713,709261,709630,712055,712702,723236,724261,728519
674275,693628,694424,696561,700693,701332,701409,702343,704335,706115,706698,707713,709261,709630,712055,712702,723236,728519
674275,694424,696108,696561,698852,700693,701409,702343,704335,706115,706698,707713,709261,709630,712055,712702,723236,728519
678641,694424,694486,696108,696561,700693,701409,702343,704335,706115,706698,707713,709261,709630,712055,712702,723236,728519
678641,694424,694486,696108,696561,697611,700693,701409,702343,704335,706698,707713,709630,712055,712702,717765,723236,728519
678641,694424,696108,696561,696878,697611,700693,701409,702343,704335,705321,706698,709630,712055,712702,717765,723236,728519
678641,694424,696108,696561,696878,697611,701409,702343,704335,705321,706209,706539,706698,709630,712702,717765,723236,728519
676236,694424,696108,696561,697611,699283,701409,702343,704335,705321,706209,706539,706698,709630,712702,717765,723236,728519
676236,694424,695025,696108,696561,699283,701409,702343,704335,705321,706209,706539,706698,712216,712702,717765,723236,728519
676236,693002,694424,695025,696108,696561,699283,701409,702343,704335,705321,706209,712216,712702,717765,720235,723236,728519
676236,693002,693398,694424,695025,696561,701409,701993,702343,704335,705321,706209,712216,712702,717765,720235,723236,728519
676236,691592,693002,693398,694424,695025,696561,701409,701993,702343,705321,712216,712702,717765,718952,720235,723236,728519
676236,691592,692675,693002,694424,695025,696561,701993,702132,702343,705321,712216,712702,717765,718952,720235,723236,728519
676236,691592,692675,693002,693915,694424,696561,701993,702132,702343,705321,712702,713326,717765,718952,720235,723236,728519
676236,691592,692675,693002,693915,694424,696561,701993,702132,702343,705321,709599,712702,713326,717765,718952,728519,733872
676236,691592,692675,693002,693915,694424,696561,697888,701993,702132,705321,709599,712702,713326,718952,722220,728519,733872
676236,691592,692675,693002,693915,694424,696561,697888,701993,702132,705321,709599,710485,712702,721793,722220,728519,733872
671651,691592,693002,693915,694424,696561,697260,697888,701993,702132,705321,709599,710485,712702,721793,722220,728519,733872
673642,691592,693002,693915,694424,695269,696561,697888,701993,702132,705321,709599,710485,712702,721793,722220,728519,733872
673642,689036,691592,693002,694424,695269,696561,697888,701993,702132,705321,709599,712702,715364,721793,722220,728519,733872
673642,689036,691592,693002,695269,696561,697888,699918,701993,702132,705321,707208,709599,715364,721793,722220,728519,733872
673642,689036,691592,693002,695269,696561,699918,701993,702132,705321,707208,707735,709599,711946,715364,722220,728519,733872
673642,677183,693002,695269,696561,699918,701993,702132,703445,705321,707208,707735,709599,711946,715364,722220,728519,733872
677183,683094,687109,693002,695269,699918,701993,702132,703445,705321,707208,707735,709599,711946,715364,722220,728519,733872
677183,683094,687109,695269,699918,701993,702132,703445,705321,707208,707735,707770,709599,711946,715364,719104,722220,728519
677183,683094,687109,695269,699918,701993,702132,703445,704140,705321,707208,707735,707770,711946,715364,722220,724563,728519
677183,683094,687109,695269,699918,701993,702132,703445,704140,705321,707208,707770,707770,711946,715364,722185,724563,728519
677183,687109,688097,690266,699918,701993,702132,703445,704140,705321,707208,707770,707770,711946,715364,722185,724563,728519
677183,687109,688097,690266,699918,701993,702132,703445,704140,705321,707208,707770,711946,712474,715364,717481,724563,728519
677183,687109,688097,690266,692294,699918,701993,702132,703445,705321,707208,711946,712474,715364,717481,719616,724563,728519
677183,687109,688097,690266,695753,696459,701993,702132,703445,705321,707208,711946,712474,715364,717481,719616,724563,728519
677183,687109,688097,688967,690266,695753,702132,703445,705321,707208,709485,711946,712474,715364,717481,719616,724563,728519
677183,687109,688097,688967,690266,695753,702132,703445,705321,707041,707208,709485,711946,715364,719616,722914,724563,728519
687109,688097,688196,688967,690266,695753,702132,703445,704351,705321,707041,707208,709485,711946,719616,722914,724563,728519
684846,687109,688097,688196,690266,695753,703445,704351,705321,706253,707041,707208,709485,711946,719616,722914,724563,728519
684846,687109,688097,690266,695753,699903,700239,703445,704351,705321,706253,707041,707208,709485,719616,722914,724563,728519
684846,687109,688097,690266,695753,699903,701612,702978,703445,705321,706253,707041,707208,709485,719616,722914,724563,728519
684846,687109,688097,690266,695753,699903,701612,702978,703445,705321,706253,707208,709485,712251,717704,719616,724563,728519
684846,687109,688097,690266,693783,695753,699903,701612,702978,705321,706253,707208,709485,717704,719616,721913,724563,728519
684846,687109,688097,690266,693783,695753,699903,701612,702978,705321,706253,707156,707208,709485,719616,724563,728519,732461
684846,687109,688097,690266,695753,696701,699903,700060,701612,705321,706253,707156,707208,709485,719616,724563,728519,732461
684846,687109,688097,690266,695753,696701,699903,700060,701612,705321,706253,707208,709485,712828,719616,724563,726789,728519
684846,687109,688097,690266,695753,696701,699903,700213,701612,705321,706253,707208,709485,712828,719616,724563,726636,728519
684846,687109,688097,690266,695753,696052,696701,699903,700213,701612,705321,706253,712828,719616,720641,724563,726636,728519
684846,687109,688097,690266,695753,696052,696701,699903,700213,701612,705321,706253,718658,719616,720641,720806,724563,728519
684846,687109,688097,690266,695753,696052,696701,699903,700213,701612,705321,706253,715953,718658,719616,720806,724563,733207
684846,687109,688097,690266,695753,696052,696701,700213,701612,702301,705321,706253,715953,718658,719616,720806,724563,730809
684846,687109,688097,690266,695651,695753,696701,700213,701612,702702,705321,706253,715953,718658,719616,720806,724563,730809
684846,687109,688097,690266,695651,695753,696943,700213,701612,702702,705321,706253,715953,718658,719616,720806,724321,730809
687109,688051,688097,690266,695651,695753,696943,700213,701612,702702,703048,705321,715953,718658,719616,720806,724321,730809
687109,688051,688097,690266,695651,695753,700213,701612,702008,702702,703048,705321,714551,715953,718658,720806,724321,730809
687109,688051,688097,690266,695651,695753,701612,702008,702702,703048,705321,707350,711521,714551,715953,720806,724321,730809
687109,688051,688097,690266,695363,695651,695753,701612,702702,703048,705321,707350,711521,715953,720806,721196,724321,730809
687109,688051,688097,693927,695363,695651,695753,699387,701612,702702,705321,707350,711521,715953,720806,721196,724321,730809
687109,688051,688097,693927,695363,695753,698122,699387,700231,701612,705321,707350,711521,715953,720806,721196,724321,730809
687109,688051,688097,693927,695363,695753,698122,699387,700231,703864,705321,707350,711521,715953,720806,721196,724321,728557
684134,687109,688051,688097,693927,695363,699387,700231,703864,705321,707350,709741,711521,715953,720806,721196,724321,728557
684134,687109,688051,688097,693927,698821,699387,700231,703864,705321,707350,709741,711521,715953,717738,720806,724321,728557
684134,687109,688051,688097,693927,698821,699387,700231,703864,705321,707350,709741,711521,715953,716026,717738,724321,733337
684134,687109,688051,688097,693927,698821,699387,700231,705321,707350,709741,711521,711857,715953,716026,717738,724321,725344
679897,687109,688051,688097,693927,698821,699387,704468,705321,707350,709741,711521,711857,715953,716026,717738,724321,725344
679897,680187,688051,688097,698821,699387,700849,704468,705321,707350,709741,711521,711857,715953,716026,717738,724321,725344
679897,680187,688051,688097,698821,699387,701769,704401,704468,707350,709741,711521,711857,715953,716026,717738,724321,725344
680187,688051,688097,690603,698821,699035,699387,701769,704401,704468,707350,711521,711857,715953,716026,717738,724321,725344
680187,688051,688097,690603,698821,699035,699387,701769,703804,704401,704468,707350,711857,715953,717738,723743,724321,725344
680187,688051,688097,690603,695700,698821,699035,699387,701769,704401,704468,707350,715953,717738,719961,723743,724321,725344
680187,687230,688051,688097,695700,698821,699035,699387,701769,704401,707350,707841,715953,717738,719961,723743,724321,725344
680187,687230,688097,695489,695700,696963,698821,699035,699387,701769,707350,707841,715953,717738,719961,723743,724321,725344
680187,687230,688097,695489,695700,696963,698821,699035,699387,701769,707350,707841,715932,715953,717738,724321,725344,727772
680187,688097,689788,692931,695700,696963,698821,699035,699387,701769,707350,707841,715932,715953,717738,724321,725344,727772
680187,688097,689788,690271,692931,695700,696963,698821,699387,701769,707350,715932,715953,716605,717738,724321,725344,727772
680187,688097,689788,690271,692931,695700,696963,698821,699387,701769,707350,709052,715953,716605,717738,724321,727772,732224
680187,688097,689788,690271,692931,696963,698821,699387,701600,701769,707350,709052,715953,716605,717738,721872,724321,732224
680095,680187,688097,690271,696963,698821,699387,701600,701769,702624,707350,709052,715953,716605,717738,721872,724321,732224
677759,680095,688097,690271,696963,698821,701600,701769,701815,702624,707350,709052,715953,716605,717738,721872,724321,732224
677286,680095,688097,690271,696963,698821,701600,701815,702242,702624,707350,709052,715953,716605,717738,721872,724321,732224
676396,680095,688097,690271,696963,698821,701600,702242,702624,702705,707350,709052,715953,716605,717738,721872,724321,732224
676396,680095,688097,690271,696963,701600,702242,702624,702705,704646,707350,709052,711913,715953,716605,721872,724321,732224
676396,680095,688097,690271,696963,701600,702242,702624,702705,704646,707350,709052,711913,715953,716605,717482,721872,739063
676396,680095,688097,690271,697949,701600,701719,702242,702624,704646,707350,709052,711913,715953,716605,717482,721872,739063
